2020-05-01,1.109465163246874
2020-05-02,0.8444910010180529
2020-05-03,2.321678725366936
2020-05-04,3.959181677788748
2020-05-05,2.0337704168027493
2020-05-06,2.8116605262483474
2020-05-07,2.4347605500660165
2020-05-08,1.9616209274156913
2020-05-09,1.4552349234897615
2020-05-10,3.2023064142274142
2020-05-11,4.9773387407311445
2020-05-12,2.4922272707218776
2020-05-13,3.2005883067532146
2020-05-14,2.632642563242199
2020-05-15,2.0132845665989842
2020-05-16,1.409030981192863
2020-05-17,2.985931980113439
2020-05-18,4.494106194554397
2020-05-19,2.1181203536668076
2020-05-20,2.652211055069896
2020-05-21,2.0830315364599934
2020-05-22,1.502414102530274
2020-05-23,0.9623629153732267
2020-05-24,2.192558885768193
2020-05-25,3.337428738911572
2020-05-26,1.4322523212432707
2020-05-27,1.821670175579814
2020-05-28,1.3649238237544767
2020-05-29,0.9104749845125453
2020-05-30,0.4947159588484149
2020-05-31,1.4320337984474776
2020-06-01,2.31259672380765
2020-06-02,0.8668290349462284
2020-06-03,1.1818056022614059
2020-06-04,0.8466943688137121
2020-06-05,0.510224346381223
2020-06-06,0.1990442363828524
2020-06-07,0.9846171615811488
2020-06-08,1.7565157977222716
2020-06-09,0.5879448877627136
2020-06-10,0.9016915261780791
2020-06-11,0.6533559521305823
2020-06-12,0.3922406326869454
2020-06-13,0.14094240438753025
2020-06-14,0.9539575118143175
2020-06-15,1.8148995155775771
2020-06-16,0.6859941077411134
2020-06-17,1.1044232644803218
2020-06-18,0.9115513171642955
2020-06-19,0.6858334142398606
2020-06-20,0.450437463275839
2020-06-21,1.6142042509735326
2020-06-22,2.973110006321054
2020-06-23,1.5166407141625107
2020-06-24,2.3300435392270784
2020-06-25,2.214464324120912
