2020-03-30,3.7167565743166175
2020-03-31,4.05095147147171
2020-04-01,6.698744091857436
2020-04-02,7.802883329481785
2020-04-03,4.494936943217081
2020-04-04,2.3493455236246867
2020-04-05,1.7640179122584811
2020-04-06,1.958986832893788
2020-04-07,2.2371452534907403
2020-04-08,4.042865075819234
2020-04-09,4.895888852743366
2020-04-10,2.744465984179405
2020-04-11,1.3358296850065257
2020-04-12,0.9735380203111137
2020-04-13,1.142960662770311
2020-04-14,1.4049950598012768
2020-04-15,2.8418325494267678
2020-04-16,3.603237440207942
2020-04-17,1.9936271276504782
2020-04-18,0.9115411804255977
2020-04-19,0.6515969361947382
2020-04-20,0.8242140998249365
2020-04-21,1.0907387737604957
2020-04-22,2.4057251060626625
2020-04-23,3.154876894210325
2020-04-24,1.7541064817014944
2020-04-25,0.7863054029028138
2020-04-26,0.5653613384603309
2020-04-27,0.7507266398580565
2020-04-28,1.0293450309823666
2020-04-29,2.337949870023051
2020-04-30,3.1054680516285904
2020-05-01,1.7496685564059722
2020-05-02,0.7941219608154786
2020-05-03,0.5795322395821136
2020-05-04,0.7768262475469156
2020-05-05,1.0633544287903125
2020-05-06,2.396204309475226
2020-05-07,3.1757129663148334
2020-05-08,1.8008272359792414
2020-05-09,0.824162405096285
2020-05-10,0.6017223267625971
2020-05-11,0.8009929238139513
2020-05-12,1.0813783145919724
2020-05-13,2.407403693174753
2020-05-14,3.164617668307452
2020-05-15,1.7741286016543754
2020-05-16,0.7933649000767411
2020-05-17,0.5619620610166234
2020-05-18,0.7443562792443696
2020-05-19,0.9957777411010706
2020-05-20,2.2325651969643308
2020-05-21,2.906271608378715
2020-05-22,1.556932070694618
2020-05-23,0.6294545662744042
2020-05-24,0.39735349496510564
2020-05-25,0.5337511839408693
2020-05-26,0.7224147132962626
2020-05-27,1.7339929849899036
2020-05-28,2.2320009980915634
2020-05-29,1.0419049117115033
2020-05-30,0.2649850590140572
2020-05-31,0.05188801135017651
2020-06-01,0.11057947295484016
2020-06-02,0.20306932261419508
2020-06-03,0.8372690320976586
2020-06-04,1.0842646741534385
2020-06-05,0.2509179091723803
2020-06-06,-0.26012067214053325
2020-06-07,-0.41376846345754725
2020-06-08,-0.41485144395723605
2020-06-09,-0.3975047579019072
2020-06-10,-0.12679810461441632
2020-06-11,-0.061250555720313016
2020-06-12,-0.4668337130874185
2020-06-13,-0.7019640373898466
2020-06-14,-0.777105441843136
2020-06-15,-0.7909271864209925
2020-06-16,-0.797207750290233
2020-06-17,-0.7235038343540456
2020-06-18,-0.7207391766372846
2020-06-19,-0.8510098848912655
2020-06-20,-0.9219788744555041
2020-06-21,-0.9454121430761746
2020-06-22,-0.9522427801754269
2020-06-23,-0.9567727728626609
2020-06-24,-0.9450793527074076
2020-06-25,-0.9483855347146289
