2020-03-25,5.37777326287554
2020-03-26,6.886693583885619
2020-03-27,7.767205209525786
2020-03-28,4.032417971917747
2020-03-29,6.081812264627672
2020-03-30,5.713920145770842
2020-03-31,7.691189621553525
2020-04-01,10.418173511106835
2020-04-02,12.569103972246522
2020-04-03,13.620924268248926
2020-04-04,7.066587146566709
2020-04-05,9.907976324357822
2020-04-06,8.934875002462517
2020-04-07,11.353512279248632
2020-04-08,14.773119707705188
2020-04-09,16.975035232825675
2020-04-10,17.63099881279003
2020-04-11,8.866344668341128
2020-04-12,11.817860193934745
2020-04-13,10.228371565085874
2020-04-14,12.445539386299554
2020-04-15,15.656037772830757
2020-04-16,17.31189558934963
2020-04-17,17.313207088124514
2020-04-18,8.385614269373432
2020-04-19,10.823014446369523
2020-04-20,9.062028147353233
2020-04-21,10.729271850610674
2020-04-22,13.187731605722634
2020-04-23,14.24043873460545
2020-04-24,13.868367095212317
2020-04-25,6.47102290893076
2020-04-26,8.246024986576144
2020-04-27,6.746365519204135
2020-04-28,7.906858059640527
2020-04-29,9.623450139655667
2020-04-30,10.30089060546345
2020-05-01,9.891685753937585
2020-05-02,4.435312648962429
2020-05-03,5.691548005199602
2020-05-04,4.585573628304061
2020-05-05,5.407970793625212
2020-05-06,6.60911484145083
2020-05-07,7.102930590893706
2020-05-08,6.808441785811567
2020-05-09,2.9094700183123074
2020-05-10,3.834271137843695
2020-05-11,3.057415405082309
2020-05-12,3.685229821214474
2020-05-13,4.5889699667107955
2020-05-14,5.006999401276331
2020-05-15,4.856870202748895
2020-05-16,1.967036325307833
2020-05-17,2.7163285478701824
2020-05-18,2.1630297313405578
2020-05-19,2.708255561294259
2020-05-20,3.491427882359652
2020-05-21,3.9159929947471266
2020-05-22,3.924016698338722
2020-05-23,1.5514466764282266
2020-05-24,2.274759717051968
2020-05-25,1.861768888826067
2020-05-26,2.4523078251696635
2020-05-27,3.3252660016774724
2020-05-28,3.896947457272841
2020-05-29,4.157912788869105
2020-05-30,1.7863706857002684
2020-05-31,2.7405339203947636
2020-06-01,2.430307439796861
2020-06-02,3.3572002706268202
2020-06-03,4.814477723328104
2020-06-04,5.97327471768177
2020-06-05,6.868651741979715
2020-06-06,3.5303095543737806
2020-06-07,5.497862517069714
2020-06-08,5.381453887152363
2020-06-09,7.698998333055821
2020-06-10,11.562416486330209
2020-06-11,15.215469984175446
2020-06-12,18.73442416759237
2020-06-13,11.274890490780795
2020-06-14,18.054786340889784
2020-06-15,19.289333640210824
2020-06-16,29.04004770105169
2020-06-17,46.35207173205924
2020-06-18,65.58883106687175
2020-06-19,87.33180811925817
2020-06-20,59.08838219958491
2020-06-21,101.20467639220084
2020-06-22,118.46626535172356
2020-06-23,193.54029756905277
2020-06-24,337.49164125906947
2020-06-25,524.3892574268942
