2020-03-27,1.4709787274921018
2020-03-28,1.589352899224464
2020-03-29,0.9086915635517565
2020-03-30,1.4446976182130227
2020-03-31,1.3219907749390245
2020-04-01,2.663554331789265
2020-04-02,3.825924929803195
2020-04-03,3.9285546774518822
2020-04-04,4.025637194521654
2020-04-05,2.609276556134667
2020-04-06,3.509842530440743
2020-04-07,3.1842973348166126
2020-04-08,5.457218004276355
2020-04-09,7.329451279022809
2020-04-10,7.223169538533579
2020-04-11,7.243605928257127
2020-04-12,4.823631896816881
2020-04-13,6.160483191157414
2020-04-14,5.538719516508021
2020-04-15,8.931500222920189
2020-04-16,11.607504446326871
2020-04-17,11.196759393387293
2020-04-18,11.044297982062613
2020-04-19,7.376675141283648
2020-04-20,9.1335861354571
2020-04-21,8.098385629149575
2020-04-22,12.577710123039363
2020-04-23,15.922158428395186
2020-04-24,15.101979234506345
2020-04-25,14.604458764364129
2020-04-26,9.64207102557892
2020-04-27,11.614446673139541
2020-04-28,10.08912932401092
2020-04-29,15.19145741324185
2020-04-30,18.73183092365372
2020-05-01,17.461414933151506
2020-05-02,16.482961117336135
2020-05-03,10.645661849546343
2020-05-04,12.477575010316754
2020-05-05,10.56444457315504
2020-05-06,15.478578965060095
2020-05-07,18.5962513885378
2020-05-08,16.992538032875906
2020-05-09,15.618770482625965
2020-05-10,9.797795652978916
2020-05-11,11.190681312628463
2020-05-12,9.20622840309195
2020-05-13,13.193115634775353
2020-05-14,15.475936611316943
2020-05-15,13.791796692952541
2020-05-16,12.327296106334146
2020-05-17,7.448400781115392
2020-05-18,8.307453581976429
2020-05-19,6.604671450938759
2020-05-20,9.321245151055564
2020-05-21,10.693532015628017
2020-05-22,9.187032319531529
2020-05-23,7.93937821521928
2020-05-24,4.516843784928455
2020-05-25,4.9134979289677245
2020-05-26,3.6974902862716466
2020-05-27,5.192790088994066
2020-05-28,5.807443733666515
2020-05-29,4.654627849050053
2020-05-30,3.7901303044443084
2020-05-31,1.8487780632626443
2020-06-01,1.937256301409902
2020-06-02,1.2401404597885306
2020-06-03,1.8300680244437233
2020-06-04,1.9758910501398628
2020-06-05,1.3254220187050105
2020-06-06,0.8793329341402658
2020-06-07,0.06506468649258879
2020-06-08,0.04542943748970907
2020-06-09,-0.24158836017786034
2020-06-10,-0.08924424325578717
2020-06-11,-0.0902104911330831
2020-06-12,-0.3281876977169764
2020-06-13,-0.48434712436470184
2020-06-14,-0.7226013509316462
2020-06-15,-0.741671737221897
2020-06-16,-0.8222916272489094
2020-06-17,-0.797741485195899
2020-06-18,-0.8086090789173493
2020-06-19,-0.8663349883651037
2020-06-20,-0.9028925279284735
2020-06-21,-0.9505842710529128
2020-06-22,-0.9564952764806984
2020-06-23,-0.9717244200543801
2020-06-24,-0.9696133650818006
2020-06-25,-0.9728668724966434
