2020-04-05,1.086744724297945
2020-04-06,0.7193570317973472
2020-04-07,0.45092049036116544
2020-04-08,0.48792811132038083
2020-04-09,0.6656925236578926
2020-04-10,1.2625374351734173
2020-04-11,1.0696290027986723
2020-04-12,3.0730033687599674
2020-04-13,2.2412902736239397
2020-04-14,1.6436215285621305
2020-04-15,1.6220370331489913
2020-04-16,1.8408631442788557
2020-04-17,2.7372078358983947
2020-04-18,2.3131216106786643
2020-04-19,5.323396879071598
2020-04-20,3.8836191753311233
2020-04-21,2.8681983434436797
2020-04-22,2.728475242499501
2020-04-23,2.928467276910652
2020-04-24,4.029187883208078
2020-04-25,3.341733542355474
2020-04-26,7.075116692976833
2020-04-27,5.0814918785356715
2020-04-28,3.700504221670265
2020-04-29,3.42416937473501
2020-04-30,3.554972797759178
2020-05-01,4.701906244032204
2020-05-02,3.8166194951767674
2020-05-03,7.771671071278375
2020-05-04,5.472848129787137
2020-05-05,3.905450372075766
2020-05-06,3.5301515887859214
2020-05-07,3.579422618917051
2020-05-08,4.632307456878065
2020-05-09,3.6778615458265884
2020-05-10,7.381533818705524
2020-05-11,5.089338522871046
2020-05-12,3.546576695255201
2020-05-13,3.1394887003081386
2020-05-14,3.1282921192804594
2020-05-15,4.012670708375161
2020-05-16,3.112924231019842
2020-05-17,6.285255173632974
2020-05-18,4.236085178294674
2020-05-19,2.870203680063696
2020-05-20,2.490648465785132
2020-05-21,2.450939484817245
2020-05-22,3.1566265430931235
2020-05-23,2.3855157957128426
2020-05-24,4.956876628804095
2020-05-25,3.255765014228646
2020-05-26,2.128954555380352
2020-05-27,1.8090756973865716
2020-05-28,1.7662024603414337
2020-05-29,2.321041594827313
2020-05-30,1.6980018243233874
2020-05-31,3.7382446802923006
2020-06-01,2.381079626928402
2020-06-02,1.48458175933632
2020-06-03,1.2309567699945414
2020-06-04,1.1987849133261173
2020-06-05,1.6438789695271843
2020-06-06,1.1526596071325241
2020-06-07,2.791524539478228
2020-06-08,1.715266418306303
2020-06-09,1.0038647307224862
2020-06-10,0.8082635187692047
2020-06-11,0.7922812780838424
2020-06-12,1.1687787108947854
2020-06-13,0.7782658225230494
2020-06-14,2.1563142577109966
2020-06-15,1.2794037463865457
2020-06-16,0.6975284104283372
2020-06-17,0.5468478879541794
2020-06-18,0.5492685030074431
2020-06-19,0.8956920884727992
2020-06-20,0.5728187133524176
2020-06-21,1.826760737916255
2020-06-22,1.0684941446733904
2020-06-23,0.561966487251949
2020-06-24,0.44417987308236406
2020-06-25,0.46864485352152063
