2020-04-11,1.1287951746530513
2020-04-12,0.6773933308847722
2020-04-13,1.1735288788448193
2020-04-14,0.36493000316596325
2020-04-15,0.6170556666005687
2020-04-16,0.339551909704656
2020-04-17,0.19446117236842575
2020-04-18,0.38008945967164
2020-04-19,0.12355274345117473
2020-04-20,0.502700000736144
2020-04-21,-0.026964467372641243
2020-04-22,0.1874569301587452
2020-04-23,0.012255507920832631
2020-04-24,-0.07209509368233058
2020-04-25,0.10103882921385354
2020-04-26,-0.08036402688281108
2020-04-27,0.2606223199365725
2020-04-28,-0.16421465253745182
2020-04-29,0.04327883234332974
2020-04-30,-0.09123355555980561
2020-05-01,-0.1496292010958591
2020-05-02,0.028995236309162564
2020-05-03,-0.12442032711822681
2020-05-04,0.22150944857833177
2020-05-05,-0.17661710838155598
2020-05-06,0.04391672991222717
2020-05-07,-0.077345192356718
2020-05-08,-0.12485515705204919
2020-05-09,0.07234054121490052
2020-05-10,-0.07694852220157
2020-05-11,0.3013709284914241
2020-05-12,-0.1143884818527755
2020-05-13,0.1324200519796641
2020-05-14,0.008426724900025828
2020-05-15,-0.037254342365277804
2020-05-16,0.18618934155778155
2020-05-17,0.02565193568761459
2020-05-18,0.45107914813656813
2020-05-19,-0.010052178957551061
2020-05-20,0.2677066670667132
2020-05-21,0.1294340440109556
2020-05-22,0.07769664023921474
2020-05-23,0.3257771792430251
2020-05-24,0.14343429977781663
2020-05-25,0.6119817902460667
2020-05-26,0.09471805563714297
2020-05-27,0.39409646820519817
2020-05-28,0.23390615620075805
2020-05-29,0.1684983896982215
2020-05-30,0.42519926483536996
2020-05-31,0.2174548268312788
2020-06-01,0.6982494786944577
2020-06-02,0.14000429201492492
2020-06-03,0.43358354562918944
2020-06-04,0.2517033529298762
2020-06-05,0.16815274877831032
2020-06-06,0.4026924767753781
2020-06-07,0.17846916473247165
2020-06-08,0.6151336881518894
2020-06-09,0.06418766029673484
2020-06-10,0.31220780070108445
2020-06-11,0.12230791797681362
2020-06-12,0.02495400999014641
2020-06-13,0.2031630118681751
2020-06-14,-0.012810295598843613
2020-06-15,0.3200013869197824
2020-06-16,-0.1523222631086143
2020-06-17,0.01771212470235417
2020-06-18,-0.15334346684390554
2020-06-19,-0.24866149207608212
2020-06-20,-0.14384006225665635
2020-06-21,-0.3187706724477195
2020-06-22,-0.11754508889999915
2020-06-23,-0.4515494701393279
2020-06-24,-0.3633755606299024
2020-06-25,-0.4884590266615303
