2020-04-11,0.19082856512913637
2020-04-12,-0.08039134795079472
2020-04-13,0.2779965325498561
2020-04-14,-0.08378015614907863
2020-04-15,-0.005709239243440245
2020-04-16,-0.01227817871846848
2020-04-17,-0.07994923668033227
2020-04-18,0.18524046149703066
2020-04-19,-0.09330112209771713
2020-04-20,0.2505192369853082
2020-04-21,-0.10865620434469403
2020-04-22,-0.03666255704549348
2020-04-23,-0.04550577617843787
2020-04-24,-0.11377251931384602
2020-04-25,0.1334845411907124
2020-04-26,-0.1305475889278812
2020-04-27,0.20277467446042086
2020-04-28,-0.13997479193572382
2020-04-29,-0.06758344459530696
2020-04-30,-0.07337103438692727
2020-05-01,-0.135385131903474
2020-05-02,0.1075755819184574
2020-05-03,-0.14741016181920497
2020-05-04,0.18307900742757077
2020-05-05,-0.15184480519780308
2020-05-06,-0.07844942738011684
2020-05-07,-0.0825264096690147
2020-05-08,-0.13957842440953627
2020-05-09,0.10651108061098635
2020-05-10,-0.1467548436167826
2020-05-11,0.18591995419481888
2020-05-12,-0.1483829374583251
2020-05-13,-0.07295673473021458
2020-05-14,-0.07501776174721664
2020-05-15,-0.12852190350092652
2020-05-16,0.12750183579868146
2020-05-17,-0.12796665486193104
2020-05-18,0.21641792009876037
2020-05-19,-0.12272968611726709
2020-05-20,-0.04025679184410935
2020-05-21,-0.03692594442612518
2020-05-22,-0.0890352228815331
2020-05-23,0.187543902520676
2020-05-24,-0.07612592230735704
2020-05-25,0.29681550442816373
2020-05-26,-0.05864203098916554
2020-05-27,0.03668157382376025
2020-05-28,0.04709304750094412
2020-05-29,-0.012656216843100587
2020-05-30,0.28848869897849627
2020-05-31,0.004362655072764898
2020-06-01,0.4107580018060093
2020-06-02,0.023280986660779934
2020-06-03,0.12427079264604002
2020-06-04,0.1311032720789267
2020-06-05,0.051908866342929905
2020-06-06,0.3545091197145167
2020-06-07,0.047763627925524466
2020-06-08,0.4593813739129595
2020-06-09,0.04909154643963842
2020-06-10,0.14189515383309614
2020-06-11,0.1378578122010412
2020-06-12,0.0480889414407899
2020-06-13,0.33191030307545755
2020-06-14,0.020743178534104345
2020-06-15,0.4083107173494138
2020-06-16,0.0026204379308139014
2020-06-17,0.08058091690156544
2020-06-18,0.06595051414247388
2020-06-19,-0.027066013011564083
2020-06-20,0.22146659332589214
2020-06-21,-0.0737683399723904
2020-06-22,0.2640728349776904
2020-06-23,-0.11007630524447087
2020-06-24,-0.051829388192627945
2020-06-25,-0.07562549614870895
