2020-04-16,0.20653056287281824
2020-04-17,0.028434287885077625
2020-04-18,0.0176368531094524
2020-04-19,0.005367610830423697
2020-04-20,0.24828098812362032
2020-04-21,-0.022536879807626975
2020-04-22,-0.03759785543368466
2020-04-23,0.11297487135697337
2020-04-24,-0.059751141374691064
2020-04-25,-0.07075113883851747
2020-04-26,-0.08149806011350724
2020-04-27,0.1427596228251773
2020-04-28,-0.10216218767311569
2020-04-29,-0.11212347854456695
2020-04-30,0.025982242482389895
2020-05-01,-0.12701557189803991
2020-05-02,-0.13068270764524492
2020-05-03,-0.1343757725184357
2020-05-04,0.08461129784076071
2020-05-05,-0.14215343570623262
2020-05-06,-0.14641823196221648
2020-05-07,-0.008416895585072415
2020-05-08,-0.14924447059513002
2020-05-09,-0.14798781700159414
2020-05-10,-0.1472330334207137
2020-05-11,0.07350837875575778
2020-05-12,-0.1472682364868083
2020-05-13,-0.148046601515328
2020-05-14,-0.004051180763586348
2020-05-15,-0.14011346713475448
2020-05-16,-0.135382804135326
2020-05-17,-0.1309669461051115
2020-05-18,0.09895676745804649
2020-05-19,-0.12271132219177716
2020-05-20,-0.11870947094680107
2020-05-21,0.038570090267560975
2020-05-22,-0.09883210353948246
2020-05-23,-0.08857514668418809
2020-05-24,-0.07815071693494846
2020-05-25,0.17352089998094544
2020-05-26,-0.05668875229998471
2020-05-27,-0.045675760534429344
2020-05-28,0.1321035854775674
2020-05-29,-0.019017163904407552
2020-05-30,-0.0041259166204326014
2020-05-31,0.009974468493598065
2020-06-01,0.28742848787574893
2020-06-02,0.034618613699829215
2020-06-03,0.044608910599745366
2020-06-04,0.22717151773782152
2020-06-05,0.04967448810844388
2020-06-06,0.057530679068692914
2020-06-07,0.06305286901287799
2020-06-08,0.3418094349230876
2020-06-09,0.06695404700930374
2020-06-10,0.06533099542194587
2020-06-11,0.23241716152553926
2020-06-12,0.04287935181683267
2020-06-13,0.03881397441208145
2020-06-14,0.03209818575580181
2020-06-15,0.2871732520875654
2020-06-16,0.010945098679635112
2020-06-17,-0.003329397924456301
2020-06-18,0.13643204218166272
2020-06-19,-0.050031713014684565
2020-06-20,-0.06658458046540094
2020-06-21,-0.08562684926377484
2020-06-22,0.1238421634678828
2020-06-23,-0.1305192557923528
2020-06-24,-0.1559967214429654
2020-06-25,-0.053552399415421004
