2020-03-28,0.9491378568616908
2020-03-29,0.7825483647183415
2020-03-30,0.8144844071915258
2020-03-31,0.7423339013894865
2020-04-01,1.9784063046771556
2020-04-02,1.622441766109739
2020-04-03,0.5153877371708693
2020-04-04,1.8023791094809316
2020-04-05,1.458313326315678
2020-04-06,1.4067044594305425
2020-04-07,1.2287997362580758
2020-04-08,2.6846234504964412
2020-04-09,2.14597368222368
2020-04-10,0.7585420949476391
2020-04-11,2.130453967340117
2020-04-12,1.6888292037599197
2020-04-13,1.5820848911277001
2020-04-14,1.3491738580279593
2020-04-15,2.8204297203128643
2020-04-16,2.212469395926136
2020-04-17,0.771846673178517
2020-04-18,2.0953625097328916
2020-04-19,1.62992966092781
2020-04-20,1.4992705049642119
2020-04-21,1.2509956206925898
2020-04-22,2.6250766891520905
2020-04-23,2.0192349060478594
2020-04-24,0.6561082126132818
2020-04-25,1.8679092323791853
2020-04-26,1.418488585494221
2020-04-27,1.281578784800982
2020-04-28,1.0403723443049788
2020-04-29,2.263451090638842
2020-04-30,1.7003865185073272
2020-05-01,0.47928223064374853
2020-05-02,1.5567844853519857
2020-05-03,1.14649015325103
2020-05-04,1.0171866323590701
2020-05-05,0.798341859912785
2020-05-06,1.8699662124461995
2020-05-07,1.3719413161111476
2020-05-08,0.303252997465872
2020-05-09,1.264381023493919
2020-05-10,0.90418390482774
2020-05-11,0.7948071348773718
2020-05-12,0.6070678540494086
2020-05-13,1.5795848738949814
2020-05-14,1.1474491074391984
2020-05-15,0.18891267798727163
2020-05-16,1.0916907379847194
2020-05-17,0.7768180107867133
2020-05-18,0.6941099980891616
2020-05-19,0.5364914240067273
2020-05-20,1.5013475635472582
2020-05-21,1.1144692825208038
2020-05-22,0.18126665082057714
2020-05-23,1.1119550393868347
2020-05-24,0.8226606016440752
2020-05-25,0.7664502283429036
2020-05-26,0.6289934781520163
2020-05-27,1.6966784471355854
2020-05-28,1.3177003774745302
2020-05-29,0.29634808147199476
2020-05-30,1.335691928254835
2020-05-31,1.0396953007796141
2020-06-01,0.9981589634517516
2020-06-02,0.860496444122749
2020-06-03,2.1062335006066952
2020-06-04,1.6897179089217897
2020-06-05,0.49957126736646007
2020-06-06,1.6942977891023312
2020-06-07,1.367707806580043
2020-06-08,1.3340084866055744
2020-06-09,1.1870963817352282
2020-06-10,2.675921169775938
2020-06-11,2.2056291267770844
2020-06-12,0.8005935393440831
2020-06-13,2.2449838357995993
2020-06-14,1.8791061141341099
2020-06-15,1.8669054093375204
2020-06-16,1.7150804262442527
2020-06-17,3.6143144168692842
2020-06-18,3.0709909321970565
2020-06-19,1.3183613198136497
2020-06-20,3.219336068222816
2020-06-21,2.793945993689231
2020-06-22,2.830245497167723
2020-06-23,2.679179700330629
2020-06-24,5.34458411070226
2020-06-25,4.681902426885739
