2020-03-24,3.3369981255973205
2020-03-25,6.957919072471771
2020-03-26,7.307084045840941
2020-03-27,6.873893718537246
2020-03-28,3.9877859201213974
2020-03-29,4.01867256893413
2020-03-30,4.210011986410188
2020-03-31,3.5665416130658
2020-04-01,7.33688346884778
2020-04-02,7.6646791018751
2020-04-03,7.134033291509498
2020-04-04,4.137138380176293
2020-04-05,4.157772942062483
2020-04-06,4.34698476162751
2020-04-07,3.6411185495181932
2020-04-08,7.483586093131127
2020-04-09,7.830236876738468
2020-04-10,7.291532739570558
2020-04-11,4.246307584083868
2020-04-12,4.276386955382077
2020-04-13,4.4778423975588915
2020-04-14,3.737018049704192
2020-04-15,7.671842671254671
2020-04-16,8.033011325879773
2020-04-17,7.495150136136708
2020-04-18,4.373304064488991
2020-04-19,4.397950397330898
2020-04-20,4.593005603785399
2020-04-21,3.8182189873203516
2020-04-22,7.790685569133082
2020-04-23,8.116858619153502
2020-04-24,7.55388818729841
2020-04-25,4.380170809369732
2020-04-26,4.369922143114743
2020-04-27,4.523367055319144
2020-04-28,3.72704128725446
2020-04-29,7.546906773289107
2020-04-30,7.777776482937492
2020-05-01,7.176111009041922
2020-05-02,4.088450407453162
2020-05-03,4.022558785343478
2020-05-04,4.106467306034206
2020-05-05,3.3296883432109174
2020-05-06,6.728394835148368
2020-05-07,6.833603178832659
2020-05-08,6.2116515467735045
2020-05-09,3.4280558083257135
2020-05-10,3.3113213372623065
2020-05-11,3.3230948910840032
2020-05-12,2.6231869589048844
2020-05-13,5.373208226140052
2020-05-14,5.365711667612694
2020-05-15,4.766416008323686
2020-05-16,2.4867531191355567
2020-05-17,2.3424878257400694
2020-05-18,2.2991778060174144
2020-05-19,1.7241508871131432
2020-05-20,3.7123068910929646
2020-05-21,3.627346950050356
2020-05-22,3.095305465238731
2020-05-23,1.4293745359331549
2020-05-24,1.2829960618242344
2020-05-25,1.2070802106781722
2020-05-26,0.7802432687713212
2020-05-27,2.008888013609
2020-05-28,1.8832247171137024
2020-05-29,1.4602801369926053
2020-05-30,0.4175218171964956
2020-05-31,0.29149826402813206
2020-06-01,0.20823294186507746
2020-06-02,-0.06411045866099285
2020-06-03,0.5254726951043127
2020-06-04,0.4073100198677726
2020-06-05,0.14694353662998516
2020-06-06,-0.36588339906272505
2020-06-07,-0.4462891091984107
2020-06-08,-0.5040687450026788
2020-06-09,-0.6344868180392653
2020-06-10,-0.43020652543832427
2020-06-11,-0.4976796739588073
2020-06-12,-0.6091458681103815
2020-06-13,-0.7938123836277858
2020-06-14,-0.828327999411458
2020-06-15,-0.8534896444609841
2020-06-16,-0.8974574296252501
2020-06-17,-0.8478211391425359
2020-06-18,-0.8723768403633286
2020-06-19,-0.905502396798247
2020-06-20,-0.9526532351576974
2020-06-21,-0.9625869981576735
2020-06-22,-0.969719885301905
2020-06-23,-0.9799465465398949
2020-06-24,-0.971813968636946
2020-06-25,-0.9776306685144037
