2020-04-18,2.4588650346641785
2020-04-19,1.591245872297836
2020-04-20,4.805968416895092
2020-04-21,2.678393128154611
2020-04-22,1.6103548279666957
2020-04-23,2.453263257370561
2020-04-24,2.048370449572202
2020-04-25,0.5503239522054573
2020-04-26,0.26706910330616807
2020-04-27,2.08496808313636
2020-04-28,1.1154363788934591
2020-04-29,0.6184104822057357
2020-04-30,1.2990458242158986
2020-05-01,1.1706808601155774
2020-05-02,0.17609519650492067
2020-05-03,0.019984558955679965
2020-05-04,1.624815244287833
2020-05-05,0.8948912602074595
2020-05-06,0.5201651001335514
2020-05-07,1.2555317523625473
2020-05-08,1.2155320064448847
2020-05-09,0.24390368094223036
2020-05-10,0.11347787180229751
2020-05-11,1.9458588995079689
2020-05-12,1.1777308013257466
2020-05-13,0.7819636870960569
2020-05-14,1.6861280963157137
2020-05-15,1.669973656118442
2020-05-16,0.5109439916251399
2020-05-17,0.35786739511947196
2020-05-18,2.5923890062950354
2020-05-19,1.6451648957176621
2020-05-20,1.1473658256044352
2020-05-21,2.1987038209819154
2020-05-22,2.129506799444162
2020-05-23,0.7362825243278792
2020-05-24,0.5237509334287576
2020-05-25,2.9210833201041004
2020-05-26,1.7971969229479225
2020-05-27,1.1913179644555676
2020-05-28,2.1375015783002596
2020-05-29,1.9388530897235041
2020-05-30,0.5548765582432322
2020-05-31,0.29611800246831166
2020-06-01,2.1555361260519494
2020-06-02,1.121329573507869
2020-06-03,0.5598757774423648
2020-06-04,1.0880917131275702
2020-06-05,0.8214027449061014
2020-06-06,-0.10614307169691306
2020-06-07,-0.3115980157558804
2020-06-08,0.5423313794843339
2020-06-09,-0.049611563852224316
2020-06-10,-0.36195257358895583
2020-06-11,-0.22328094707425838
2020-06-12,-0.3863039775943069
2020-06-13,-0.7282749002346331
2020-06-14,-0.8119385520979656
2020-06-15,-0.6228511708122477
2020-06-16,-0.7927974426613262
2020-06-17,-0.8764657681213827
2020-06-18,-0.8669790032058448
2020-06-19,-0.9073995876312435
2020-06-20,-0.9640189168128037
2020-06-21,-0.9782323970266068
2020-06-22,-0.961992312814734
2020-06-23,-0.9818914728346726
2020-06-24,-0.9906741985107868
2020-06-25,-0.9913600472636109
