2020-03-28,1.3480616102537457
2020-03-29,1.8705289422193303
2020-03-30,1.4949144067853517
2020-03-31,2.13937606094281
2020-04-01,4.360702484678491
2020-04-02,4.010517196660201
2020-04-03,4.173842506365826
2020-04-04,3.182164750795754
2020-04-05,3.906860787682091
2020-04-06,3.0980091987467295
2020-04-07,3.960910652476593
2020-04-08,7.159543584669024
2020-04-09,6.354923012147757
2020-04-10,6.33306449421196
2020-04-11,4.730275165718509
2020-04-12,5.50736894028292
2020-04-13,4.266563068175908
2020-04-14,5.185769694441764
2020-04-15,8.883289168058452
2020-04-16,7.664477433946594
2020-04-17,7.412085348560698
2020-04-18,5.40874332965086
2020-04-19,6.104072429436043
2020-04-20,4.619000914761605
2020-04-21,5.457742692287549
2020-04-22,9.108087266648935
2020-04-23,7.691918778104407
2020-04-24,7.287204816654009
2020-04-25,5.207742757762758
2020-04-26,5.774074353032947
2020-04-27,4.28090968438454
2020-04-28,4.989116298212962
2020-04-29,8.262083215194009
2020-04-30,6.878405954067226
2020-05-01,6.439420065126353
2020-05-02,4.525840541592661
2020-05-03,4.986507577576425
2020-05-04,3.6389166787100597
2020-05-05,4.2357650121509245
2020-05-06,7.067908437482423
2020-05-07,5.846219717609915
2020-05-08,5.457093407551776
2020-05-09,3.7963090445202816
2020-05-10,4.202576602619721
2020-05-11,3.0413174805874092
2020-05-12,3.577973854661419
2020-05-13,6.088693519294552
2020-05-14,5.0519239737259
2020-05-15,4.749663188440378
2020-05-16,3.307254300378471
2020-05-17,3.7176440585399764
2020-05-18,2.704830154710267
2020-05-19,3.2479813503841655
2020-05-20,5.6659916753354995
2020-05-21,4.774396718686338
2020-05-22,4.573082345105917
2020-05-23,3.2463792913365133
2020-05-24,3.736242919485716
2020-05-25,2.7922149257386373
2020-05-26,3.438624413447145
2020-05-27,6.11864003165577
2020-05-28,5.3100189950181855
2020-05-29,5.239310595192206
2020-05-30,3.876433871698432
2020-05-31,4.58579829589891
2020-06-01,3.5987231086467437
2020-06-02,4.541292397145243
2020-06-03,8.160166493456744
2020-06-04,7.379266059679985
2020-06-05,7.560639564080924
2020-06-06,5.9213618048767795
2020-06-07,7.2114410985392166
2020-06-08,6.010381099109178
2020-06-09,7.770229962115284
2020-06-10,14.070377888792141
2020-06-11,13.3473908726564
2020-06-12,14.273713858219253
2020-06-13,11.883290283540516
2020-06-14,14.96528729881153
2020-06-15,13.254317022436844
2020-06-16,17.671899878793063
2020-06-17,32.63564252244159
2020-06-18,32.61026112197611
2020-06-19,36.600384917371755
2020-06-20,32.36940254506506
2020-06-21,42.5609847032804
2020-06-22,40.019653656632066
2020-06-23,55.73930667972487
2020-06-24,107.06137656901589
2020-06-25,113.29920782133323
