2020-03-23,2.9735410444955184
2020-03-24,1.548686095566516
2020-03-25,1.9165523606661017
2020-03-26,3.3096292837717964
2020-03-27,2.3481165738098073
2020-03-28,1.785536695038774
2020-03-29,2.04980745804893
2020-03-30,2.8093445178617453
2020-03-31,1.5252161658183683
2020-04-01,1.9826339331050788
2020-04-02,3.5431424971709964
2020-04-03,2.6336374038706953
2020-04-04,2.1082273321434544
2020-04-05,2.4944392164825895
2020-04-06,3.476048678114779
2020-04-07,2.03893137547831
2020-04-08,2.6714563807138827
2020-04-09,4.712801925646848
2020-04-10,3.661515013126425
2020-04-11,3.062835795093706
2020-04-12,3.6479696519075437
2020-04-13,5.050457228190629
2020-04-14,3.169271637741404
2020-04-15,4.105777418229329
2020-04-16,7.042576152430065
2020-04-17,5.634892879382028
2020-04-18,4.8389561573583855
2020-04-19,5.736070856452419
2020-04-20,7.830947037195973
2020-04-21,5.120590179436984
2020-04-22,6.529173686517518
2020-04-23,10.89792563350661
2020-04-24,8.834197310146983
2020-04-25,7.6597918447349045
2020-04-26,8.983536848039144
2020-04-27,12.062578131121523
2020-04-28,8.023958048916045
2020-04-29,10.050235427774378
2020-04-30,16.360179713384312
2020-05-01,13.246852849802238
2020-05-02,11.44007021219275
2020-05-03,13.202783408259933
2020-05-04,17.379339641910754
2020-05-05,11.5414669007032
2020-05-06,14.149955905062114
2020-05-07,22.448816437861794
2020-05-08,17.934368457005583
2020-05-09,15.246439408006527
2020-05-10,17.203320218590495
2020-05-11,22.088043517372824
2020-05-12,14.42140533665128
2020-05-13,17.211414317772146
2020-05-14,26.51998710108957
2020-05-15,20.667630414031514
2020-05-16,17.10466066299458
2020-05-17,18.728438161981597
2020-05-18,23.303981905459608
2020-05-19,14.747106367091037
2020-05-20,17.01545745656044
2020-05-21,25.33982949403345
2020-05-22,19.03907031855066
2020-05-23,15.158322020898275
2020-05-24,15.969795054345926
2020-05-25,19.122301470396106
2020-05-26,11.533016393207264
2020-05-27,12.76553429254492
2020-05-28,18.297096654279073
2020-05-29,13.058083533077133
2020-05-30,9.840583270708361
2020-05-31,9.873744684765727
2020-06-01,11.29885360006355
2020-06-02,6.297352706396669
2020-06-03,6.625421507221349
2020-06-04,9.156921823235782
2020-06-05,6.021564917533825
2020-06-06,4.131406345281689
2020-06-07,3.8716620439280653
2020-06-08,4.20853060466135
2020-06-09,1.9174726694247366
2020-06-10,1.874315829686609
2020-06-11,2.6049580680468263
2020-06-12,1.3435693105313389
2020-06-13,0.6085122607623699
2020-06-14,0.43234457188027053
2020-06-15,0.4345188585824893
2020-06-16,-0.2482787473163658
2020-06-17,-0.3080386886930725
2020-06-18,-0.19018999020662453
2020-06-19,-0.5093920005920332
2020-06-20,-0.686604034485399
2020-06-21,-0.7406017523243752
2020-06-22,-0.7588348208296531
2020-06-23,-0.8828365151845093
2020-06-24,-0.9001420423632924
2020-06-25,-0.8919343364435706
