2020-04-08,0.48005855617657645
2020-04-09,1.0931077283881199
2020-04-10,0.7426225380729874
2020-04-11,1.0686727750888005
2020-04-12,0.6054102852557257
2020-04-13,0.3561647160993897
2020-04-14,1.4168267877791139
2020-04-15,1.704238063630143
2020-04-16,2.6748962947025987
2020-04-17,1.9428500883125022
2020-04-18,2.3635023895793412
2020-04-19,1.5156193962905933
2020-04-20,1.0500011729336505
2020-04-21,2.527717442752267
2020-04-22,2.8152553395731608
2020-04-23,4.016236675180008
2020-04-24,2.890264565208676
2020-04-25,3.310271516564736
2020-04-26,2.1281209390499765
2020-04-27,1.475952142774633
2020-04-28,3.142431043105658
2020-04-29,3.3599578000521113
2020-04-30,4.5841580367465715
2020-05-01,3.222830470858419
2020-05-02,3.5666506410155163
2020-05-03,2.237942773105842
2020-05-04,1.5063641853594039
2020-05-05,3.1048504306844835
2020-05-06,3.2333899831444093
2020-05-07,4.318038269956625
2020-05-08,2.948289534543033
2020-05-09,3.196029625875533
2020-05-10,1.9266390340609192
2020-05-11,1.2306283900099362
2020-05-12,2.600702720645458
2020-05-13,2.663607258330181
2020-05-14,3.544923917699947
2020-05-15,2.33551195182495
2020-05-16,2.507472111379291
2020-05-17,1.4229856196195523
2020-05-18,0.8308751047402789
2020-05-19,1.9328672235925368
2020-05-20,1.9642273505567274
2020-05-21,2.656373089891314
2020-05-22,1.6707393035282636
2020-05-23,1.7978997929068643
2020-05-24,0.9274429051298738
2020-05-25,0.4538044169329718
2020-05-26,1.3269125858660624
2020-05-27,1.352141267953873
2020-05-28,1.9046274903056073
2020-05-29,1.126098141965513
2020-05-30,1.2341877189848702
2020-05-31,0.5453560015975825
2020-06-01,0.1714839548906284
2020-06-02,0.8863296540027552
2020-06-03,0.9201356493242367
2020-06-04,1.3900872837650864
2020-06-05,0.7651647966057555
2020-06-06,0.8733721710224045
2020-06-07,0.3099635907896314
2020-06-08,0.004886767002141967
2020-06-09,0.6389748831494793
2020-06-10,0.6915481457745625
2020-06-11,1.1369176363623401
2020-06-12,0.6032626385719166
2020-06-13,0.7302652854519014
2020-06-14,0.231518367509723
2020-06-15,-0.037466935550203084
2020-06-16,0.6010743960621352
2020-06-17,0.6868951324308266
2020-06-18,1.1776086618367771
2020-06-19,0.6711247734284322
2020-06-20,0.8465151536051612
2020-06-21,0.3469171237996329
2020-06-22,0.07993908672480687
2020-06-23,0.8446015134045237
2020-06-24,0.9976086107180269
2020-06-25,1.6531221340464164
