2020-03-22,9.216764608515362
2020-03-23,8.955878099768594
2020-03-24,17.792215824517644
2020-03-25,24.54140841990474
2020-03-26,20.613418009247123
2020-03-27,26.450368920484788
2020-03-28,22.51408283739453
2020-03-29,21.4648559314585
2020-03-30,19.677429398915454
2020-03-31,35.917263617856605
2020-04-01,46.52681345578191
2020-04-02,37.14762119064688
2020-04-03,45.02037532981239
2020-04-04,36.49693638959373
2020-04-05,33.12282355746226
2020-04-06,28.958444415587294
2020-04-07,50.09064833067172
2020-04-08,61.9140460519105
2020-04-09,47.370569118487936
2020-04-10,54.97273368943442
2020-04-11,42.80690622359102
2020-04-12,37.345994159725166
2020-04-13,31.428760824971945
2020-04-14,52.34532568595151
2020-04-15,62.453304576501395
2020-04-16,46.18970980054915
2020-04-17,51.89442706517142
2020-04-18,39.15605876319692
2020-04-19,33.143764933258325
2020-04-20,27.087460634250284
2020-04-21,44.00668442152467
2020-04-22,51.2205244604083
2020-04-23,36.935729125933165
2020-04-24,40.594221470704674
2020-04-25,29.93170974859386
2020-04-26,24.79893775561835
2020-04-27,19.847225998707714
2020-04-28,31.859882634776795
2020-04-29,36.55702782699364
2020-04-30,25.913317230492936
2020-05-01,28.149318934033015
2020-05-02,20.442912072973517
2020-05-03,16.71633560589796
2020-05-04,13.201047923251549
2020-05-05,21.23545292005564
2020-05-06,24.28056936975537
2020-05-07,17.04622373409958
2020-05-08,18.49749420359895
2020-05-09,13.327593217278276
2020-05-10,10.841596972329633
2020-05-11,8.50848834471515
2020-05-12,13.934805911974902
2020-05-13,16.05731934410051
2020-05-14,11.248655002311319
2020-05-15,12.331125277217627
2020-05-16,8.882231111005412
2020-05-17,7.2507533110494595
2020-05-18,5.701996196910107
2020-05-19,9.663737914078444
2020-05-20,11.355082516726691
2020-05-21,8.012724000801326
2020-05-22,8.978725763743705
2020-05-23,6.535493537018553
2020-05-24,5.418100663377874
2020-05-25,4.325754400673848
2020-05-26,7.668785670793142
2020-05-27,9.289022265114108
2020-05-28,6.699667862143795
2020-05-29,7.7576236823110225
2020-05-30,5.803399519815016
2020-05-31,4.969413840107308
2020-06-01,4.110048218528673
2020-06-02,7.592679977050876
2020-06-03,9.550639805285918
2020-06-04,7.17935029531243
2020-06-05,8.65123814260554
2020-06-06,6.788977915651067
2020-06-07,6.10970759730495
2020-06-08,5.340425632357404
2020-06-09,10.122520748846972
2020-06-10,13.26731879235067
2020-06-11,10.571220439987497
2020-06-12,13.303686759837507
2020-06-13,11.11038193863812
2020-06-14,10.613131008390118
2020-06-15,9.895421239283827
2020-06-16,19.135604546345338
2020-06-17,26.248804889927367
2020-06-18,22.347249020483687
2020-06-19,29.532601004445397
2020-06-20,26.386764313472742
2020-06-21,26.861666606688807
2020-06-22,26.770550065353422
2020-06-23,53.60037552097735
2020-06-24,77.71848452092276
2020-06-25,70.95667694299841
