2020-04-29,1.5506046693294766
2020-04-30,0.44215735752439533
2020-05-01,0.8651609866953964
2020-05-02,1.5650946895660205
2020-05-03,0.5879434053669153
2020-05-04,0.8128834276355645
2020-05-05,0.2776899401659141
2020-05-06,0.847884174629534
2020-05-07,0.11699138334614578
2020-05-08,0.5176344413183358
2020-05-09,1.2381298954268347
2020-05-10,0.4834131733851068
2020-05-11,0.8058661573840435
2020-05-12,0.3484020372194294
2020-05-13,1.0176132431309202
2020-05-14,0.2753531799345168
2020-05-15,0.8145523313529011
2020-05-16,1.7430516151116224
2020-05-17,0.8410847614036558
2020-05-18,1.243189927067767
2020-05-19,0.6580200255480866
2020-05-20,1.4579112438960236
2020-05-21,0.5041427662266103
2020-05-22,1.0839944324144706
2020-05-23,2.012812085116551
2020-05-24,0.9218184960438318
2020-05-25,1.2131448500787423
2020-05-26,0.5382706065508618
2020-05-27,1.1532488027446863
2020-05-28,0.22126098459615884
2020-05-29,0.5249995710217796
2020-05-30,0.9999471185284221
2020-05-31,0.14486169143027627
2020-06-01,0.1676478895822633
2020-06-02,-0.2923922542428643
2020-06-03,-0.16841809095387583
2020-06-04,-0.6039292745376487
2020-06-05,-0.6127582727906438
2020-06-06,-0.5941752982722233
2020-06-07,-0.8178125831552431
2020-06-08,-0.8567336704860034
2020-06-09,-0.934047113713683
2020-06-10,-0.9431495852285109
2020-06-11,-0.979803535239711
2020-06-12,-0.9854094711857933
2020-06-13,-0.9888615540619043
2020-06-14,-0.9963976689134155
2020-06-15,-0.9979819135952169
2020-06-16,-0.9993455979503056
2020-06-17,-0.9996096823003713
2020-06-18,-0.999904392254058
2020-06-19,-0.9999527376133056
2020-06-20,-0.999975733680047
2020-06-21,-0.9999947857779526
2020-06-22,-0.9999980828663936
2020-06-23,-0.9999995969734335
2020-06-24,-0.9999998464877089
2020-06-25,-0.9999999761972508
