2020-03-30,4.989077167762753
2020-03-31,5.321531058530871
2020-04-01,8.51652070186822
2020-04-02,9.76779651628557
2020-04-03,5.680125227271811
2020-04-04,3.0446973623082894
2020-04-05,2.3205841695010694
2020-04-06,2.4895755706960054
2020-04-07,2.811688894162357
2020-04-08,4.931809017387643
2020-04-09,5.930760893631918
2020-04-10,3.4352194602489448
2020-04-11,1.7670964459642566
2020-04-12,1.3382547923374042
2020-04-13,1.5265060576119902
2020-04-14,1.8344375929470584
2020-04-15,3.5255321011623044
2020-04-16,4.419107474751371
2020-04-17,2.55023941219214
2020-04-18,1.2651336027562956
2020-04-19,0.9553282708743629
2020-04-20,1.1559457628618208
2020-04-21,1.4655019377341447
2020-04-22,3.008301497081927
2020-04-23,3.8820485986265973
2020-04-24,2.249727148988697
2020-04-25,1.1044049993521647
2020-04-26,0.8417587705236846
2020-04-27,1.056647130808246
2020-04-28,1.3794002757617316
2020-04-29,2.9092556046471936
2020-04-30,3.806607200839336
2020-05-01,2.2263954877929586
2020-05-02,1.1045803789489494
2020-05-03,0.8533854484893026
2020-05-04,1.0802758001518464
2020-05-05,1.4165071913039253
2020-05-06,2.9820382178173612
2020-05-07,3.9053735150496234
2020-05-08,2.295372129006785
2020-05-09,1.149003456339079
2020-05-10,0.8899634291578815
2020-05-11,1.1161962685574744
2020-05-12,1.4496374647275467
2020-05-13,3.018177934805361
2020-05-14,3.921949576417769
2020-05-15,2.2842953162374466
2020-05-16,1.1250973501200714
2020-05-17,0.8523814199007027
2020-05-18,1.0535230420476625
2020-05-19,1.3509500005372423
2020-05-20,2.8097809301470753
2020-05-21,3.605412993670371
2020-05-22,2.029462116488749
2020-05-23,0.9303025251112487
2020-05-24,0.6551277111077716
2020-05-25,0.8029618589693464
2020-05-26,1.026037773051435
2020-05-27,2.219234813873766
2020-05-28,2.8115450876729824
2020-05-29,1.4530655519218438
2020-05-30,0.5276064220502334
2020-05-31,0.27876692917472834
2020-06-01,0.358474642040838
2020-06-02,0.4871301056173776
2020-06-03,1.2994386928654773
2020-06-04,1.6464842471466388
2020-06-05,0.6538944835208564
2020-06-06,-0.0009854024637906411
2020-06-07,-0.1897019580837378
2020-06-08,-0.16683832485901895
2020-06-09,-0.11817503469723323
2020-06-10,0.31686803503608263
2020-06-11,0.4622042825181196
2020-06-12,-0.11936452783249107
2020-06-13,-0.48791604407804556
2020-06-14,-0.600583130125673
2020-06-15,-0.6054931948591494
2020-06-16,-0.5993339676693122
2020-06-17,-0.4264799134648848
2020-06-18,-0.39024974485140607
2020-06-19,-0.6487559330682934
2020-06-20,-0.8048564528589115
2020-06-21,-0.8547316666370037
2020-06-22,-0.863207623637927
2020-06-23,-0.8676926148928965
2020-06-24,-0.8198328203174504
2020-06-25,-0.8179729858999962
