2020-03-21,2.7749814712513903
2020-03-22,1.659279331894112
2020-03-23,1.727150279771572
2020-03-24,4.24769812207373
2020-03-25,6.834334895316948
2020-03-26,7.718153460528859
2020-03-27,7.518346908352422
2020-03-28,5.488260180093881
2020-03-29,3.447927907609511
2020-03-30,3.44119511389314
2020-03-31,7.324789891531163
2020-04-01,11.112586088974286
2020-04-02,12.143354250672006
2020-04-03,11.528545062365522
2020-04-04,8.314377574632951
2020-04-05,5.235628590504455
2020-04-06,5.083253633957022
2020-04-07,10.146527084596759
2020-04-08,14.861711537849239
2020-04-09,15.841583129452879
2020-04-10,14.716560944222595
2020-04-11,10.444782797917705
2020-04-12,6.508400725729371
2020-04-13,6.181799354597322
2020-04-14,11.908735785556829
2020-04-15,17.028418426932824
2020-04-16,17.796223188276706
2020-04-17,16.23224862266235
2020-04-18,11.334041053730063
2020-04-19,6.957475940540399
2020-04-20,6.488724746452768
2020-04-21,12.250176831895875
2020-04-22,17.225338631081684
2020-04-23,17.723422521065956
2020-04-24,15.922710181441715
2020-04-25,10.947122795235027
2020-04-26,6.606412920905398
2020-04-27,6.067660994904059
2020-04-28,11.352914841540455
2020-04-29,15.792678120258437
2020-04-30,16.058578242405687
2020-05-01,14.25307480410412
2020-05-02,9.658531009190984
2020-05-03,5.72012139300993
2020-05-04,5.186610556284501
2020-05-05,9.71872221868075
2020-05-06,13.451292297952715
2020-05-07,13.566639071016246
2020-05-08,11.93065088994679
2020-05-09,7.974772547468389
2020-05-10,4.623192877432212
2020-05-11,4.14701053453332
2020-05-12,7.870709653104184
2020-05-13,10.902871805371786
2020-05-14,10.946778330667142
2020-05-15,9.565130369310825
2020-05-16,6.30899400041053
2020-05-17,3.56681551846171
2020-05-18,3.1705999261569193
2020-05-19,6.175158143456639
2020-05-20,8.615484249271697
2020-05-21,8.64346601870967
2020-05-22,7.525832702106436
2020-05-23,4.899508093579505
2020-05-24,2.68879539154295
2020-05-25,2.3728667573035076
2020-05-26,4.81270575999993
2020-05-27,6.806940753980528
2020-05-28,6.85095324157121
2020-05-29,5.963413884945507
2020-05-30,3.8363088010692366
2020-05-31,2.036772515873076
2020-06-01,1.7897995710874746
2020-06-02,3.832979298667736
2020-06-03,5.528251978950732
2020-06-04,5.605938088399763
2020-06-05,4.898574282556628
2020-06-06,3.1263708344545176
2020-06-07,1.6110340379014918
2020-06-08,1.4184436355788832
2020-06-09,3.2262700917172147
2020-06-10,4.761495431505015
2020-06-11,4.886883806530624
2020-06-12,4.310401070001577
2020-06-13,2.75486634005189
2020-06-14,1.4027100821577045
2020-06-15,1.2516665208161966
2020-06-16,2.9831005003756914
2020-06-17,4.499355644001382
2020-06-18,4.693656595714786
2020-06-19,4.206897187453012
2020-06-20,2.7342955649421268
2020-06-21,1.4249051552978815
2020-06-22,1.3072427436867127
2020-06-23,3.1459395713590004
2020-06-24,4.817583794710541
2020-06-25,5.124461391928442
