2020-05-10,0.10614259924866798
2020-05-11,0.4902930704771282
2020-05-12,-0.1580225836990088
2020-05-13,-0.19937664466229155
2020-05-14,-0.23565195731970057
2020-05-15,-0.22965785214731926
2020-05-16,-0.25702031886278354
2020-05-17,-0.1796249515864612
2020-05-18,0.17373122003641406
2020-05-19,-0.2927407133923884
2020-05-20,-0.28345483631723734
2020-05-21,-0.2759144072031463
2020-05-22,-0.21797368199925893
2020-05-23,-0.20681292091507852
2020-05-24,-0.08386541414097326
2020-05-25,0.35004124595527975
2020-05-26,-0.17073910386060964
2020-05-27,-0.1487586658582587
2020-05-28,-0.13000258355731376
2020-05-29,-0.0465237867262015
2020-05-30,-0.025319395151653823
2020-05-31,0.14221290838383793
2020-06-01,0.6664999563427616
2020-06-02,0.007856086230250137
2020-06-03,0.007344842672013074
2020-06-04,-0.013945588624829974
2020-06-05,-0.06214566757929707
2020-06-06,-0.1457531243503143
2020-06-07,-0.15641554818100178
2020-06-08,0.05634664391562727
2020-06-09,-0.46274695656719256
2020-06-10,-0.556083166952251
2020-06-11,-0.6456789123519499
2020-06-12,-0.7269041479825735
2020-06-13,-0.8019558846453543
2020-06-14,-0.847542359989957
2020-06-15,-0.8507205770777696
2020-06-16,-0.9414210956853957
2020-06-17,-0.9631535404038374
2020-06-18,-0.9779119537244076
2020-06-19,-0.9873185837297849
2020-06-20,-0.9932823085714139
2020-06-21,-0.9962864963089887
2020-06-22,-0.9974120063956716
2020-06-23,-0.9992871710312163
2020-06-24,-0.9996896280770387
2020-06-25,-0.9998729844617079
