2020-03-15,9.781154010688688
2020-03-16,3.63077225768855
2020-03-17,15.797405173698781
2020-03-18,28.87920695191624
2020-03-19,42.78835899674627
2020-03-20,52.29253684207679
2020-03-21,54.35644169901004
2020-03-22,60.3747525199157
2020-03-23,22.85504117144242
2020-03-24,77.42678219668186
2020-03-25,125.63301944369903
2020-03-26,167.7068285160133
2020-03-27,186.91055428569192
2020-03-28,176.96458755034766
2020-03-29,180.88119414586632
2020-03-30,63.56588636590119
2020-03-31,193.20434689895606
2020-04-01,286.4185510840072
2020-04-02,350.66701657837046
2020-04-03,359.8738368412711
2020-04-04,314.14844839504195
2020-04-05,298.505206027088
2020-04-06,97.3960571568685
2020-04-07,273.61987243467104
2020-04-08,377.1427124110054
2020-04-09,430.6547220810862
2020-04-10,412.8034063778542
2020-04-11,337.903126766801
2020-04-12,302.6142179486986
2020-04-13,93.03285114307067
2020-04-14,247.14843603271632
2020-04-15,323.05085933573355
2020-04-16,350.8652997867578
2020-04-17,319.9152276631687
2020-04-18,250.3629145486645
2020-04-19,214.914382282112
2020-04-20,63.325345846802605
2020-04-21,162.77605113318984
2020-04-22,205.95105414294235
2020-04-23,217.07595183117976
2020-04-24,191.93208808809405
2020-04-25,146.4086448998988
2020-04-26,122.58206131779517
2020-04-27,35.120625202039776
2020-04-28,89.46707585936542
2020-04-29,111.74886387385976
2020-04-30,116.47991141217922
2020-05-01,101.7777574397536
2020-05-02,77.01653448779716
2020-05-03,63.95880795287813
2020-05-04,17.963807621411366
2020-05-05,46.5512499035926
2020-05-06,58.467552723001376
2020-05-07,61.317415267654866
2020-05-08,53.93996263001267
2020-05-09,41.139511180636376
2020-05-10,34.45325778423051
2020-05-11,9.511380991167929
2020-05-12,25.827633163386977
2020-05-13,33.226396454850864
2020-05-14,35.67181683701209
2020-05-15,32.227761016940406
2020-05-16,25.195762083989397
2020-05-17,21.683667644016616
2020-05-18,5.949239716812928
2020-05-19,17.372106693352713
2020-05-20,23.341204335554256
2020-05-21,26.155127914728403
2020-05-22,24.876809802735618
2020-05-23,20.386906579339243
2020-05-24,18.500245141660162
2020-05-25,5.30339516886634
2020-05-26,16.64101128847867
2020-05-27,23.826006746531124
2020-05-28,28.521943142618273
2020-05-29,29.423873257406992
2020-05-30,26.038658819962333
2020-05-31,25.749488400739093
2020-06-01,8.368027944749954
2020-06-02,27.5121290170902
2020-06-03,42.798577884176
2020-06-04,56.05931243216254
2020-06-05,64.0396016720492
2020-06-06,62.77603693998843
2020-06-07,69.2417334394856
2020-06-08,26.294273671839345
2020-06-09,91.4498835569286
2020-06-10,157.51315118210167
2020-06-11,230.1570942203025
2020-06-12,294.85555788510084
2020-06-13,325.57247647138627
2020-06-14,406.44714133380774
2020-06-15,178.11373120820195
2020-06-16,687.2733619229562
2020-06-17,1341.5529301130066
2020-06-18,2232.5676446419657
2020-06-19,3265.8932601624897
2020-06-20,4136.442266797015
2020-06-21,5950.225473053908
2020-06-22,3016.70101443364
2020-06-23,13413.007562585512
2020-06-24,30353.201939421106
2020-06-25,58750.29803224548
