2020-04-01,1.4042436953847859
2020-04-02,3.36389453044814
2020-04-03,2.072446351697742
2020-04-04,1.9276136565672202
2020-04-05,1.6967750575599294
2020-04-06,1.3362514255830553
2020-04-07,2.0283837666105606
2020-04-08,1.4434235326992635
2020-04-09,3.479258745483471
2020-04-10,2.18271022612907
2020-04-11,2.0582760981842716
2020-04-12,1.8387492488887234
2020-04-13,1.4762273767556904
2020-04-14,2.229533033545835
2020-04-15,1.6197189552411295
2020-04-16,3.824568506505763
2020-04-17,2.4412407119376787
2020-04-18,2.316878147296699
2020-04-19,2.0859151537471323
2020-04-20,1.6960059120071276
2020-04-21,2.5189465445638333
2020-04-22,1.8545621860906536
2020-04-23,4.253205610277758
2020-04-24,2.7413758478380497
2020-04-25,2.5980352671872717
2020-04-26,2.3374036841832453
2020-04-27,1.9047162187296958
2020-04-28,2.774182503385504
2020-04-29,2.04541401567983
2020-04-30,4.570537315400546
2020-05-01,2.940389288992458
2020-05-02,2.7607767990443564
2020-05-03,2.459349840747594
2020-05-04,1.9835429968534677
2020-05-05,2.8385180316148673
2020-05-06,2.0645617408807984
2020-05-07,4.54204074799541
2020-05-08,2.872858222915757
2020-05-09,2.6488761107097907
2020-05-10,2.3108109432231845
2020-05-11,1.8144904940521043
2020-05-12,2.5663823830524786
2020-05-13,1.8021977509956986
2020-05-14,3.983511351340999
2020-05-15,2.422172654885031
2020-05-16,2.165944267579146
2020-05-17,1.8185231541485551
2020-05-18,1.3490882745956072
2020-05-19,1.9161444396436091
2020-05-20,1.2430075138050238
2020-05-21,2.9020018532853227
2020-05-22,1.6190467815466634
2020-05-23,1.3664818210945087
2020-05-24,1.0561241336892357
2020-05-25,0.6711834485420485
2020-05-26,1.0216228288927511
2020-05-27,0.5141098753985485
2020-05-28,1.5628249600798765
2020-05-29,0.6724332302173659
2020-05-30,0.46808773972719786
2020-05-31,0.23825680996278265
2020-06-01,-0.023735889680492006
2020-06-02,0.14470711844679274
2020-06-03,-0.1696294406129636
2020-06-04,0.36026350049138434
2020-06-05,-0.14155656167552533
2020-06-06,-0.27181294397836897
2020-06-07,-0.40693955065106946
2020-06-08,-0.5488488136621015
2020-06-09,-0.48998264542514314
2020-06-10,-0.6435754966639324
2020-06-11,-0.4379267164924857
2020-06-12,-0.6587873532675701
2020-06-13,-0.7217922822433093
2020-06-14,-0.7823757867417287
2020-06-15,-0.8411154614686494
2020-06-16,-0.8277477048448911
2020-06-17,-0.884644742121627
2020-06-18,-0.8258105648657708
2020-06-19,-0.8988228917812171
2020-06-20,-0.9211278208543585
2020-06-21,-0.9410574863936039
2020-06-22,-0.9589191807830972
2020-06-23,-0.9575157706595566
2020-06-24,-0.9728809395747384
2020-06-25,-0.9609965682314409
