2020-04-19,10.434062938161695
2020-04-20,7.480138646199567
2020-04-21,10.581427845859869
2020-04-22,8.466152466315352
2020-04-23,6.423411754878476
2020-04-24,5.681435063162582
2020-04-25,3.08560858065806
2020-04-26,2.5195998154082324
2020-04-27,1.888198293749316
2020-04-28,3.326945942457
2020-04-29,2.8481948436909055
2020-04-30,2.259608807242899
2020-05-01,2.1652999485321
2020-05-02,1.0627339257751327
2020-05-03,0.920281815930182
2020-05-04,0.6564005424524799
2020-05-05,1.6044096402584649
2020-05-06,1.4284068294368941
2020-05-07,1.1552325856045216
2020-05-08,1.1718996242107327
2020-05-09,0.47669205576932305
2020-05-10,0.43312691496902445
2020-05-11,0.28709741296482827
2020-05-12,1.1065558899527623
2020-05-13,1.0432610835147664
2020-05-14,0.8841767836254408
2020-05-15,0.9477031752073024
2020-05-16,0.3671191119638961
2020-05-17,0.3545870594057212
2020-05-18,0.2521588973172664
2020-05-19,1.1018936800734451
2020-05-20,1.082478860142587
2020-05-21,0.9527940051159982
2020-05-22,1.0456556280769789
2020-05-23,0.4494068256350061
2020-05-24,0.4351251317413851
2020-05-25,0.3321697839691624
2020-05-26,1.2364067792264022
2020-05-27,1.2078207634649138
2020-05-28,1.0564130093498925
2020-05-29,1.1894045799632824
2020-05-30,0.5474970486942787
2020-05-31,0.5401659340516731
2020-06-01,0.4319276044572953
2020-06-02,1.4139717171585549
2020-06-03,1.4013006355583117
2020-06-04,1.2624593375253377
2020-06-05,1.520946393189805
2020-06-06,0.8230826460409231
2020-06-07,0.895059572569118
2020-06-08,0.8027069451197453
2020-06-09,2.1109612183448285
2020-06-10,2.167095210904423
2020-06-11,2.0513473493333176
2020-06-12,2.4688695879929328
2020-06-13,1.5593479346969281
2020-06-14,1.7329645935272344
2020-06-15,1.638921075835781
2020-06-16,3.6180646942302443
2020-06-17,3.762939384344824
2020-06-18,3.6446579976133116
2020-06-19,4.320147056446486
2020-06-20,2.967619208065111
2020-06-21,3.294443034785097
2020-06-22,3.1811590455057033
2020-06-23,6.373078594950424
2020-06-24,6.6578555465049885
2020-06-25,6.515484599331947
