2020-03-24,3.8307721731484676
2020-03-25,4.872621105526826
2020-03-26,3.754247106765364
2020-03-27,5.044859810606819
2020-03-28,4.680391713965456
2020-03-29,4.037574775369927
2020-03-30,6.880344844016426
2020-03-31,9.07360520166001
2020-04-01,10.239154931917657
2020-04-02,7.3820809110246035
2020-04-03,8.785886778637968
2020-04-04,7.535773614097497
2020-04-05,6.0542997676972155
2020-04-06,9.323617761736305
2020-04-07,11.260469933415493
2020-04-08,11.913380871586156
2020-04-09,8.121202854499172
2020-04-10,9.100595492207326
2020-04-11,7.3974358476990325
2020-04-12,5.633284118639917
2020-04-13,8.303090131206975
2020-04-14,9.554780202894113
2020-04-15,9.717767924519315
2020-04-16,6.313831171116054
2020-04-17,6.855385420543191
2020-04-18,5.338759603177809
2020-04-19,3.869664434971436
2020-04-20,5.655326711117735
2020-04-21,6.3638397940995945
2020-04-22,6.31775236182898
2020-04-23,3.8957070989873923
2020-04-24,4.182790786437991
2020-04-25,3.1184362940050843
2020-04-26,2.12175071204835
2020-04-27,3.2178783758139486
2020-04-28,3.631550297354906
2020-04-29,3.568003496877548
2020-04-30,2.0393886013676945
2020-05-01,2.2191173403517075
2020-05-02,1.5567624841055236
2020-05-03,0.9415345934769734
2020-05-04,1.634330759218125
2020-05-05,1.921418855289169
2020-05-06,1.9063589826596727
2020-05-07,0.9557505375303907
2020-05-08,1.1046679292092985
2020-05-09,0.69992300190609
2020-05-10,0.3163341418751371
2020-05-11,0.8263275678956605
2020-05-12,1.0827051216422134
2020-05-13,1.1292403308320558
2020-05-14,0.47671224647290744
2020-05-15,0.6398804549225496
2020-05-16,0.37216774899722127
2020-05-17,0.10377110488570573
2020-05-18,0.5951264598127397
2020-05-19,0.9023169080928664
2020-05-20,1.0354646483560233
2020-05-21,0.4813472334080473
2020-05-22,0.7185579643057363
2020-05-23,0.5141485881515178
2020-05-24,0.2851218105939093
2020-05-25,0.9633374185205006
2020-05-26,1.4748631487983412
2020-05-27,1.807968631543913
2020-05-28,1.1701038010190352
2020-05-29,1.6434955828965219
2020-05-30,1.474211906829423
2020-05-31,1.2326704815335088
2020-06-01,2.629230069114723
2020-06-02,3.8377966076530177
2020-06-03,4.851059679450835
2020-06-04,3.8247849534340057
2020-06-05,5.230289718376439
2020-06-06,5.234464926277621
2020-06-07,5.023872956162944
2020-06-08,9.502346553801356
2020-06-09,13.950544364770526
2020-06-10,18.48536960007809
2020-06-11,16.349260459605564
2020-06-12,23.235799630660598
2020-06-13,25.2949327523004
2020-06-14,26.60618113495034
2020-06-15,51.41006858583305
2020-06-16,80.1559174691953
2020-06-17,114.7379216481151
2020-06-18,111.99388087950969
2020-06-19,172.65915433074514
2020-06-20,206.43162917867778
2020-06-21,239.25475104004653
2020-06-22,503.2428637858326
2020-06-23,862.4579929897129
2020-06-24,1366.2644952314365
2020-06-25,1484.1106414692254
