2020-03-26,2.8700970625142643
2020-03-27,5.020509405717506
2020-03-28,3.322107398742176
2020-03-29,2.440808240635758
2020-03-30,2.6522823984480057
2020-03-31,3.1513100332421446
2020-04-01,4.475243198571848
2020-04-02,3.9606511793043584
2020-04-03,6.69967702052582
2020-04-04,4.514391958258163
2020-04-05,3.37890707020828
2020-04-06,3.635676942679761
2020-04-07,4.2543367970174355
2020-04-08,5.909720021103707
2020-04-09,5.241089285845735
2020-04-10,8.656044458184324
2020-04-11,5.892389233388688
2020-04-12,4.454107313728993
2020-04-13,4.753038388519142
2020-04-14,5.49633702811397
2020-04-15,7.509773380672186
2020-04-16,6.6553529055359
2020-04-17,10.794831074183998
2020-04-18,7.38282277108414
2020-04-19,5.604083573955471
2020-04-20,5.934176929773965
2020-04-21,6.7931912080729075
2020-04-22,9.15907784736454
2020-04-23,8.093506704908073
2020-04-24,12.938888834630067
2020-04-25,8.854562311053117
2020-04-26,6.721658927802075
2020-04-27,7.062771341872905
2020-04-28,8.010242914991476
2020-04-29,10.677438031236642
2020-04-30,9.390517111455194
2020-05-01,14.830213962100556
2020-05-02,10.122161635690821
2020-05-03,7.659565095051127
2020-05-04,7.9834630676568
2020-05-05,8.972643440597265
2020-05-06,11.837370759187234
2020-05-07,10.343857655305813
2020-05-08,16.16112903452352
2020-05-09,10.970825829238896
2020-05-10,8.252246632894803
2020-05-11,8.526897416431705
2020-05-12,9.495785545007305
2020-05-13,12.406581971798806
2020-05-14,10.753858306220895
2020-05-15,16.639391965838744
2020-05-16,11.204508934974607
2020-05-17,8.354966024067936
2020-05-18,8.551810338169945
2020-05-19,9.433468528851689
2020-05-20,12.211488849238423
2020-05-21,10.480860775873397
2020-05-22,16.075691007709676
2020-05-23,10.707280817123683
2020-05-24,7.891179174578175
2020-05-25,7.993414952454385
2020-05-26,8.730380381928846
2020-05-27,11.202685228953737
2020-05-28,9.500766641411152
2020-05-29,14.463511696645517
2020-05-30,9.49565461155474
2020-05-31,6.889997844372277
2020-06-01,6.8985351298544035
2020-06-02,7.4566140840267625
2020-06-03,9.493182997174069
2020-06-04,7.933021142749727
2020-06-05,12.012219195362258
2020-06-06,7.734922073928651
2020-06-07,5.493412939023228
2020-06-08,5.4273166581011045
2020-06-09,5.803102788803118
2020-06-10,7.34421561118967
2020-06-11,6.02077014567368
2020-06-12,9.106162054002866
2020-06-13,5.703209440940802
2020-06-14,3.922956692177527
2020-06-15,3.813403855529594
2020-06-16,4.031988278183645
2020-06-17,5.094926339247304
2020-06-18,4.063588753072832
2020-06-19,6.195997933744306
2020-06-20,3.7114982445855436
2020-06-21,2.415183979973878
2020-06-22,2.295282165434794
2020-06-23,2.3991671143060835
2020-06-24,3.0619476179647167
2020-06-25,2.328875996591485
