2020-03-19,30.763853133606062
2020-03-20,36.64880321687115
2020-03-21,33.755152337873334
2020-03-22,40.964274698714725
2020-03-23,23.519758741438586
2020-03-24,50.774165631037974
2020-03-25,77.44922918551717
2020-03-26,101.0982333961511
2020-03-27,110.56741762180094
2020-03-28,94.14541203917034
2020-03-29,105.34378590094394
2020-03-30,56.63597206712878
2020-03-31,112.11413107859968
2020-04-01,158.6246849726107
2020-04-02,192.87352627492965
2020-04-03,197.11066895377056
2020-04-04,157.31053933095853
2020-04-05,165.1371975200732
2020-04-06,83.71541893734592
2020-04-07,155.74044453316316
2020-04-08,207.9493023624907
2020-04-09,239.22452080902954
2020-04-10,231.83375196036835
2020-04-11,175.83508624745446
2020-04-12,175.73693555144007
2020-04-13,85.00149981104711
2020-04-14,151.15598874785232
2020-04-15,193.35450336052617
2020-04-16,213.5349317997887
2020-04-17,199.0483196184636
2020-04-18,145.46943019705088
2020-04-19,140.40890142475902
2020-04-20,65.60512066714101
2020-04-21,113.29417663131393
2020-04-22,140.8875897560759
2020-04-23,151.52599350459664
2020-04-24,137.78997204877186
2020-04-25,98.36393895270943
2020-04-26,92.99364128727672
2020-04-27,42.46608813408553
2020-04-28,72.37862052578159
2020-04-29,88.7994436418838
2020-04-30,94.35383929846053
2020-05-01,84.88133539756245
2020-05-02,59.98136914902971
2020-05-03,56.32919043809645
2020-05-04,25.400864373744955
2020-05-05,43.47425481304273
2020-05-06,53.42088777612007
2020-05-07,56.89809727176383
2020-05-08,51.35284888793759
2020-05-09,36.39688399421318
2020-05-10,34.43986531579284
2020-05-11,15.485180218484658
2020-05-12,27.107668624307948
2020-05-13,33.88218255078494
2020-05-14,36.714251735754004
2020-05-15,33.7268979961832
2020-05-16,24.31202254377417
2020-05-17,23.52621584544275
2020-05-18,10.688546970041859
2020-05-19,19.459795464277054
2020-05-20,25.11987182960857
2020-05-21,28.110194455345958
2020-05-22,26.68592986465831
2020-05-23,19.885976052197503
2020-05-24,19.98816980654737
2020-05-25,9.394460131366987
2020-05-26,17.9461678031349
2020-05-27,24.237777400076844
2020-05-28,28.408064000670326
2020-05-29,28.302386952069796
2020-05-30,22.206118675913306
2020-05-31,23.530558883718875
2020-06-01,11.805638689198394
2020-06-02,23.65292249158159
2020-06-03,33.75578908054675
2020-06-04,41.948973756065634
2020-06-05,44.47586369033439
2020-06-06,37.348939512192494
2020-06-07,42.252625756101054
2020-06-08,23.14024956287046
2020-06-09,48.78811577121213
2020-06-10,74.34986775524699
2020-06-11,99.15842475384831
2020-06-12,113.30791301134936
2020-06-13,103.10956583815802
2020-06-14,126.07876438953974
2020-06-15,75.91424525212595
2020-06-16,171.37589385754714
2020-06-17,283.0536932223032
2020-06-18,410.9588420891207
2020-06-19,513.010899650511
2020-06-20,511.85860836427116
2020-06-21,686.1827850021341
2020-06-22,456.48792538804827
2020-06-23,1129.0671283306513
2020-06-24,2055.668521535482
2020-06-25,3299.921004895953
