2020-04-22,2.1611496870727662
2020-04-23,1.4810407781583068
2020-04-24,1.0662482143275884
2020-04-25,0.5420682682150202
2020-04-26,0.3949330201110357
2020-04-27,1.211047762607822
2020-04-28,0.5723546008745839
2020-04-29,1.2457580422746748
2020-04-30,0.9159832275549744
2020-05-01,0.7255444843536023
2020-05-02,0.385412516791134
2020-05-03,0.3412405311917639
2020-05-04,1.2634724669033677
2020-05-05,0.7048938147552299
2020-05-06,1.5658160674320682
2020-05-07,1.294647329300341
2020-05-08,1.1550535248722817
2020-05-09,0.7950007545059041
2020-05-10,0.7934604107013665
2020-05-11,2.10746258554466
2020-05-12,1.39066962856332
2020-05-13,2.655823802404926
2020-05-14,2.3049063637779277
2020-05-15,2.1212655563030327
2020-05-16,1.6008344585478342
2020-05-17,1.5861949280942977
2020-05-18,3.436522881370883
2020-05-19,2.3617832393481515
2020-05-20,4.0372638009524255
2020-05-21,3.4388847004040306
2020-05-22,3.065338010364094
2020-05-23,2.2679534136419943
2020-05-24,2.1186567497396687
2020-05-25,4.107850679805904
2020-05-26,2.6762098127834
2020-05-27,4.2048277674738594
2020-05-28,3.3113431118126098
2020-05-29,2.6923971579480477
2020-05-30,1.76125553234287
2020-05-31,1.4387275491104234
2020-06-01,2.6774335534172167
2020-06-02,1.4241742619688083
2020-06-03,2.127323318980504
2020-06-04,1.348160896077144
2020-06-05,0.8135038701057553
2020-06-06,0.21662703204745126
2020-06-07,-0.04103909764859337
2020-06-08,0.2838526291219492
2020-06-09,-0.25249712028157123
2020-06-10,-0.1526819053087103
2020-06-11,-0.44387530222347304
2020-06-12,-0.6265096189605246
2020-06-13,-0.783239087961178
2020-06-14,-0.8529608606439081
2020-06-15,-0.8314604853531955
2020-06-16,-0.9164204714327471
2020-06-17,-0.9197250616197029
2020-06-18,-0.9555882276134157
2020-06-19,-0.9749882697265232
2020-06-20,-0.9878904041968235
2020-06-21,-0.9931827069644422
2020-06-22,-0.9935485542250947
2020-06-23,-0.9973722895889633
2020-06-24,-0.9979378236231141
2020-06-25,-0.9990726191066555
