2020-04-02,6.981715053427138
2020-04-03,6.393997943901394
2020-04-04,5.370800224478369
2020-04-05,6.760877184897074
2020-04-06,4.800389961111181
2020-04-07,6.099377658285482
2020-04-08,5.42934118991528
2020-04-09,5.813353044146732
2020-04-10,5.041606831761541
2020-04-11,4.044177069021758
2020-04-12,4.973900735019411
2020-04-13,3.3548259371298563
2020-04-14,4.2151584213737365
2020-04-15,3.6348427758123085
2020-04-16,3.778895442588764
2020-04-17,3.1787457606628644
2020-04-18,2.4573744322835047
2020-04-19,3.064710166707033
2020-04-20,1.945896828094189
2020-04-21,2.5120838210493845
2020-04-22,2.1108802067144223
2020-04-23,2.1861740924320197
2020-04-24,1.791322861243653
2020-04-25,1.3118656713667565
2020-04-26,1.7225453793739378
2020-04-27,0.9776670181509446
2020-04-28,1.3645054311433333
2020-04-29,1.1015723385645693
2020-04-30,1.1626771200232504
2020-05-01,0.9119552251273046
2020-05-02,0.5936074265611992
2020-05-03,0.8898910186192115
2020-05-04,0.3835284572015305
2020-05-05,0.6684979829414603
2020-05-06,0.4973077221283988
2020-05-07,0.5628208338293623
2020-05-08,0.4030169436795812
2020-05-09,0.18494614578379243
2020-05-10,0.42589978761903735
2020-05-11,0.06079624758214597
2020-05-12,0.302160764043214
2020-05-13,0.19148082008688871
2020-05-14,0.2745310654435027
2020-05-15,0.17035838273166437
2020-05-16,0.012109694612523203
2020-05-17,0.24933526745016943
2020-05-18,-0.04485986374106299
2020-05-19,0.207029631082559
2020-05-20,0.13897736620046186
2020-05-21,0.2605413060584276
2020-05-22,0.1901713677951946
2020-05-23,0.06437145667158894
2020-05-24,0.36035787257038776
2020-05-25,0.07797362938333263
2020-05-26,0.41318816682451254
2020-05-27,0.3842645573931083
2020-05-28,0.5862845541776485
2020-05-29,0.5337641465905834
2020-05-30,0.4201178594532735
2020-05-31,0.8780733626130375
2020-06-01,0.5387297023816933
2020-06-02,1.0838538821443358
2020-06-03,1.1067141016955397
2020-06-04,1.4672087687138253
2020-06-05,1.4372262510308014
2020-06-06,1.3250217507928204
2020-06-07,2.167947252398444
2020-06-08,1.674808949238122
2020-06-09,2.734762119320437
2020-06-10,2.895381936686217
2020-06-11,3.682319562293153
2020-06-12,3.7848502934976516
2020-06-13,3.72577281526209
2020-06-14,5.6722989146275165
2020-06-15,4.842891924880308
2020-06-16,7.4688112226587435
2020-06-17,8.177358499628658
2020-06-18,10.44104377526177
2020-06-19,11.19082372983046
2020-06-20,11.545279145860237
2020-06-21,17.469621003651003
2020-06-22,15.877730902658708
2020-06-23,24.54685948157544
2020-06-24,27.932320888222467
2020-06-25,36.67050180125175
