2020-04-12,1.4278891658681006
2020-04-13,1.3581901851364244
2020-04-14,1.2747647458992155
2020-04-15,1.8748144883806392
2020-04-16,1.5451733619290366
2020-04-17,1.5455247773695944
2020-04-18,1.8984028864414086
2020-04-19,1.405308319203971
2020-04-20,1.2274811463031612
2020-04-21,1.0587533896191843
2020-04-22,1.5050273877465763
2020-04-23,1.1451439621275905
2020-04-24,1.0743898599430852
2020-04-25,1.3047011612141373
2020-04-26,0.8499754842774354
2020-04-27,0.6880495469708268
2020-04-28,0.5405604242765167
2020-04-29,0.8543030940997134
2020-04-30,0.5732211285405446
2020-05-01,0.5143577218037094
2020-05-02,0.6734827830271461
2020-05-03,0.3344171524457573
2020-05-04,0.21517554134768213
2020-05-05,0.1076809208152365
2020-05-06,0.3327919399534609
2020-05-07,0.13139016897252898
2020-05-08,0.09755216411388301
2020-05-09,0.2182112657431039
2020-05-10,-0.01973408479838068
2020-05-11,-0.10129466599254155
2020-05-12,-0.1739227337831084
2020-05-13,0.0042021090083659285
2020-05-14,-0.13687751987453078
2020-05-15,-0.14697545955216085
2020-05-16,-0.036305897899487904
2020-05-17,-0.20501253142041198
2020-05-18,-0.2553527586956885
2020-05-19,-0.29866472475325445
2020-05-20,-0.12383790045162457
2020-05-21,-0.2237701792132476
2020-05-22,-0.20991290007262198
2020-05-23,-0.07605126224488956
2020-05-24,-0.2074063548819699
2020-05-25,-0.22868284401934935
2020-05-26,-0.2435519514739536
2020-05-27,-0.014019133376764414
2020-05-28,-0.08709037361940808
2020-05-29,-0.04307157658062244
2020-05-30,0.16700577213317125
2020-05-31,0.03843109048102078
2020-06-01,0.05262737618838287
2020-06-02,0.07444429852213319
2020-06-03,0.45607716431976253
2020-06-04,0.40012122931598215
2020-06-05,0.5005596843552116
2020-06-06,0.8945548692640013
2020-06-07,0.7278795983171342
2020-06-08,0.816822999328819
2020-06-09,0.9249193482298639
2020-06-10,1.7103419400718836
2020-06-11,1.7110707645327743
2020-06-12,2.0275942262344326
2020-06-13,2.987184734769188
2020-06-14,2.7801732073526932
2020-06-15,3.1631439068474183
2020-06-16,3.6259484786887803
2020-06-17,5.840021196771769
2020-06-18,6.194137087874756
2020-06-19,7.47557876055715
2020-06-20,10.763872968640385
2020-06-21,10.742604146897332
2020-06-22,12.669754820815944
2020-06-23,15.073984625916118
2020-06-24,24.180132186658486
2020-06-25,27.089827359186028
