2020-04-05,3.969008853958793
2020-04-06,3.1226908530569464
2020-04-07,3.4314039998568564
2020-04-08,2.434561702079988
2020-04-09,3.03976224929143
2020-04-10,2.644510325904839
2020-04-11,2.6411582699358678
2020-04-12,1.6554335934582918
2020-04-13,1.2794460608230973
2020-04-14,1.5327038968051911
2020-04-15,1.0273118866060846
2020-04-16,1.4604971624142395
2020-04-17,1.2884198846691555
2020-04-18,1.3549256377510557
2020-04-19,0.7673633591760061
2020-04-20,0.5598546432542559
2020-04-21,0.7803905673290155
2020-04-22,0.46264569189498905
2020-04-23,0.8202908626968335
2020-04-24,0.7344613709233361
2020-04-25,0.8269588393650404
2020-04-26,0.4022056276148369
2020-04-27,0.26449154557284404
2020-04-28,0.4733457454691181
2020-04-29,0.2345189512381609
2020-04-30,0.5655981438923867
2020-05-01,0.5187863032788445
2020-05-02,0.6272900984701208
2020-05-03,0.2692984541218044
2020-05-04,0.16223901284972375
2020-05-05,0.37379937407043773
2020-05-06,0.1667214197140241
2020-05-07,0.49834603955045975
2020-05-08,0.4706270928231622
2020-05-09,0.5927828990091946
2020-05-10,0.25473702282927135
2020-05-11,0.15929354478224766
2020-05-12,0.38147152236027293
2020-05-13,0.181729550248086
2020-05-14,0.527238973138596
2020-05-15,0.5071380465397692
2020-05-16,0.6397373892813119
2020-05-17,0.2964307396840442
2020-05-18,0.20110386526309787
2020-05-19,0.43394096162285645
2020-05-20,0.22778200640033064
2020-05-21,0.5868491702737937
2020-05-22,0.5646557991659971
2020-05-23,0.6993735624970834
2020-05-24,0.3400601818435376
2020-05-25,0.23716498488261872
2020-05-26,0.4704899003738261
2020-05-27,0.252412538701146
2020-05-28,0.6086768303081549
2020-05-29,0.5749640109586647
2020-05-30,0.6969575868609437
2020-05-31,0.3263202207516689
2020-06-01,0.21256579435245437
2020-06-02,0.4259522798321451
2020-06-03,0.20051406655807513
2020-06-04,0.5229203876105786
2020-06-05,0.4712254319728366
2020-06-06,0.5627568818954805
2020-06-07,0.2030739231809997
2020-06-08,0.08239150122229821
2020-06-09,0.25149995431118954
2020-06-10,0.035026650413548355
2020-06-11,0.2886398595632791
2020-06-12,0.22071789660575147
2020-06-13,0.2703426637143387
2020-06-14,-0.04274685795552002
2020-06-15,-0.15776064354695063
2020-06-16,-0.04849666621297655
2020-06-17,-0.23180588738138164
2020-06-18,-0.0671697606142404
2020-06-19,-0.13890785381781234
2020-06-20,-0.12757096883794272
2020-06-21,-0.36052645628189306
2020-06-22,-0.4531987281468137
2020-06-23,-0.4001893812158258
2020-06-24,-0.5302180687651608
2020-06-25,-0.4470815310224384
