2020-03-24,4.610135162674706
2020-03-25,9.146824950887458
2020-03-26,9.45970292316876
2020-03-27,8.816880912037952
2020-03-28,5.163514419617381
2020-03-29,5.156390632464913
2020-03-30,5.353407693088396
2020-03-31,4.459309797250041
2020-04-01,8.943923756423764
2020-04-02,9.31779368464635
2020-04-03,8.742211498435204
2020-04-04,5.150432524517962
2020-04-05,5.174094763225159
2020-04-06,5.400300966919578
2020-04-07,4.521468910382126
2020-04-08,9.091937817418247
2020-04-09,9.502197417767704
2020-04-10,8.940405927757999
2020-04-11,5.2875596962879285
2020-04-12,5.320571094881473
2020-04-13,5.557928275586807
2020-04-14,4.659535682610195
2020-04-15,9.34278060042013
2020-04-16,9.7561331198569
2020-04-17,9.168807458697142
2020-04-18,5.421176526132591
2020-04-19,5.440685032714147
2020-04-20,5.664419485322392
2020-04-21,4.732882718554702
2020-04-22,9.437652363453946
2020-04-23,9.808654010673347
2020-04-24,9.169792011912838
2020-04-25,5.387926724179397
2020-04-26,5.370262325918234
2020-04-27,5.5500435775963295
2020-04-28,4.596135209679557
2020-04-29,9.114115699704136
2020-04-30,9.39162153529583
2020-05-01,8.695876241452623
2020-05-02,5.036356405923954
2020-05-03,4.963330649797481
2020-05-04,5.07112336295424
2020-05-05,4.133139081207199
2020-05-06,8.176337611260697
2020-05-07,8.320690571793364
2020-05-08,7.593138375750899
2020-05-09,4.2834336497073595
2020-05-10,4.15209171772038
2020-05-11,4.174801959781208
2020-05-12,3.3143399074970628
2020-05-13,6.6012327371054536
2020-05-14,6.60541166405673
2020-05-15,5.9034009825905995
2020-05-16,3.176773077137004
2020-05-17,3.0058824995726896
2020-05-18,2.9552598596338737
2020-05-19,2.239955033099598
2020-05-20,4.60568462433673
2020-05-21,4.505085045695944
2020-05-22,3.9020501642535086
2020-05-23,1.9080746222649174
2020-05-24,1.733314190284164
2020-05-25,1.643441628015037
2020-05-26,1.1198918667037052
2020-05-27,2.588889434612701
2020-05-28,2.446901020408098
2020-05-29,2.0002162740307314
2020-05-30,0.7388697741957084
2020-05-31,0.5959322033324643
2020-06-01,0.5063803663453583
2020-06-02,0.17840707007313727
2020-06-03,0.9450693408197754
2020-06-04,0.8204295225887352
2020-06-05,0.5432786117533144
2020-06-06,-0.12927258146694842
2020-06-07,-0.2224476175557072
2020-06-08,-0.2862820971984745
2020-06-09,-0.457323920450435
2020-06-10,-0.12981720457642254
2020-06-11,-0.2092193962215021
2020-06-12,-0.3494062610840182
2020-06-13,-0.6439525862097666
2020-06-14,-0.6917578577637624
2020-06-15,-0.7258410925905052
2020-06-16,-0.7981138479824859
2020-06-17,-0.6866403344358754
2020-06-18,-0.724493384648775
2020-06-19,-0.7808174413600742
2020-06-20,-0.8840686994712639
2020-06-21,-0.9030476555438968
2020-06-22,-0.916743382986709
2020-06-23,-0.9408370667779619
2020-06-24,-0.9114293769988349
2020-06-25,-0.9249313263578498
