2020-04-01,1.0136833127629283
2020-04-02,2.4099735607864963
2020-04-03,1.5418546620351559
2020-04-04,0.960784763312331
2020-04-05,0.9673368596824976
2020-04-06,2.0735461404883795
2020-04-07,3.0090573675629377
2020-04-08,1.7570869223636674
2020-04-09,3.5360005057075448
2020-04-10,2.258355825059274
2020-04-11,1.4519614749598966
2020-04-12,1.4055904474481768
2020-04-13,2.683119151415775
2020-04-14,3.7177947453058984
2020-04-15,2.148550582506854
2020-04-16,4.116250225368831
2020-04-17,2.6263052363018247
2020-04-18,1.7006308791338647
2020-04-19,1.6231344344094225
2020-04-20,2.976723758346374
2020-04-21,4.043536588849117
2020-04-22,2.313427446228267
2020-04-23,4.334461784747454
2020-04-24,2.754971521573608
2020-04-25,1.7690841718857362
2020-04-26,1.6613450366180214
2020-04-27,2.989163366555435
2020-04-28,3.9983335651970204
2020-04-29,2.243216553025708
2020-04-30,4.151581478384829
2020-05-01,2.593528891827306
2020-05-02,1.6134124586745462
2020-05-03,1.4754946736584134
2020-05-04,2.655194330326563
2020-05-05,3.5097824482392106
2020-05-06,1.8919225926721914
2020-05-07,3.518675276136097
2020-05-08,2.114549862624441
2020-05-09,1.2296170001802365
2020-05-10,1.0793223695048604
2020-05-11,2.023794165919033
2020-05-12,2.6759601160158644
2020-05-13,1.3334889982734266
2020-05-14,2.592893158114456
2020-05-15,1.4424332453498976
2020-05-16,0.7246476968587534
2020-05-17,0.5874497696911409
2020-05-18,1.279793982226117
2020-05-19,1.7385554520923856
2020-05-20,0.7225106896513163
2020-05-21,1.6211851572336964
2020-05-22,0.7494243740148385
2020-05-23,0.2196381068158868
2020-05-24,0.1082462057170388
2020-05-25,0.570714432505699
2020-05-26,0.861016554461669
2020-05-27,0.15091259536162593
2020-05-28,0.7233931624617973
2020-05-29,0.11187584039908649
2020-05-30,-0.24186406295756813
2020-05-31,-0.3277313070418868
2020-06-01,-0.0724361719238602
2020-06-02,0.06717747960489007
2020-06-03,-0.36703219779128515
2020-06-04,-0.08370184213017329
2020-06-05,-0.43604093469288563
2020-06-06,-0.6299804000571214
2020-06-07,-0.6847432919867971
2020-06-08,-0.5825621556503197
2020-06-09,-0.5395208855169757
2020-06-10,-0.740343847473515
2020-06-11,-0.6395818601043979
2020-06-12,-0.7874319407736758
2020-06-13,-0.8664201074760877
2020-06-14,-0.8910420898343677
2020-06-15,-0.8619347116735563
2020-06-16,-0.8543127574515361
2020-06-17,-0.9217334531144229
2020-06-18,-0.8961030244357836
2020-06-19,-0.9413300184736753
2020-06-20,-0.9647853366308842
2020-06-21,-0.9725805356542022
2020-06-22,-0.9668524907950226
2020-06-23,-0.9666498567513957
2020-06-24,-0.9829592887123739
2020-06-25,-0.9784507940219404
