2020-03-15,9.149333706102986
2020-03-16,7.789956786850251
2020-03-17,18.515491972080596
2020-03-18,28.230924062596763
2020-03-19,44.661541263187715
2020-03-20,63.156463827857294
2020-03-21,60.68742423829611
2020-03-22,73.19077720320297
2020-03-23,56.37190697130354
2020-03-24,113.02639783310242
2020-03-25,152.28335561696707
2020-03-26,214.44815189903545
2020-03-27,272.0772843125448
2020-03-28,236.46955691583472
2020-03-29,257.9647025259377
2020-03-30,181.04656252394273
2020-03-31,328.75724467027385
2020-04-01,404.04463278346105
2020-04-02,520.534203323284
2020-04-03,606.1149623200414
2020-04-04,485.12934681978055
2020-04-05,488.3912558205497
2020-04-06,317.4073238706536
2020-04-07,534.1715807747479
2020-04-08,610.5231591876832
2020-04-09,733.3740989136887
2020-04-10,798.3614829642833
2020-04-11,599.0328759746293
2020-04-12,566.7322108751234
2020-04-13,347.0548579230541
2020-04-14,551.6475051483245
2020-04-15,597.0972392180869
2020-04-16,681.0137901866744
2020-04-17,705.7228571051006
2020-04-18,505.3190626335517
2020-04-19,457.4049290031623
2020-04-20,268.6020268604686
2020-04-21,410.72437099473797
2020-04-22,428.6613263439929
2020-04-23,472.64933020796286
2020-04-24,474.7024758430443
2020-04-25,330.1663898644489
2020-04-26,291.09233003410554
2020-04-27,166.7861561656325
2020-04-28,249.90819292177756
2020-04-29,256.0532071829028
2020-04-30,277.90441046362685
2020-05-01,275.4068216435938
2020-05-02,189.3652564256127
2020-05-03,165.53398520167127
2020-05-04,94.1247070694244
2020-05-05,140.81420482167601
2020-05-06,144.21410438660183
2020-05-07,156.8829514650912
2020-05-08,156.19397292590332
2020-05-09,108.0423741577154
2020-05-10,95.32614078317145
2020-05-11,54.70337281142951
2020-05-12,83.2884303139669
2020-05-13,86.82745597164106
2020-05-14,96.41889689898949
2020-05-15,98.20727680301438
2020-05-16,69.56929880492346
2020-05-17,63.09006737010699
2020-05-18,37.200348174405
2020-05-19,58.73188982161898
2020-05-20,63.481369212329255
2020-05-21,73.28925655311583
2020-05-22,77.78043749778838
2020-05-23,57.505394927452656
2020-05-24,54.614660823623424
2020-05-25,33.785442806000916
2020-05-26,56.22440932419657
2020-05-27,64.15794228134045
2020-05-28,78.38352266648346
2020-05-29,88.24978657991981
2020-05-30,69.45022019018624
2020-05-31,70.36521397826714
2020-06-01,46.6890700480031
2020-06-02,83.03106590945744
2020-06-03,101.74870319711754
2020-06-04,133.77302884115215
2020-06-05,162.55229376335768
2020-06-06,138.7081807907673
2020-06-07,152.5427387763628
2020-06-08,110.60354517567947
2020-06-09,213.45127563181535
2020-06-10,285.6869561386371
2020-06-11,411.18349186381124
2020-06-12,548.6844662312637
2020-06-13,516.3221575435945
2020-06-14,627.0065041211827
2020-06-15,504.50058624112256
2020-06-16,1077.4358577716241
2020-06-17,1603.7553427600553
2020-06-18,2573.7786542654094
2020-06-19,3840.7082276231768
2020-06-20,4054.5223536127123
2020-06-21,5535.532647345124
2020-06-22,5023.543258076326
2020-06-23,12115.680223348854
2020-06-24,20431.699882328074
2020-06-25,37246.542401877436
