2020-04-18,0.803895557846724
2020-04-19,0.4585643936625927
2020-04-20,0.6947131566546216
2020-04-21,0.6272898041908312
2020-04-22,0.42537134500132057
2020-04-23,0.5324088933309448
2020-04-24,0.17611028648465332
2020-04-25,0.26908159983024427
2020-04-26,0.07528587394286523
2020-04-27,0.3039958703357184
2020-04-28,0.30180852299466765
2020-04-29,0.18124751862785615
2020-04-30,0.3112708628437979
2020-05-01,0.03712528276332061
2020-05-02,0.15633300539291173
2020-05-03,0.0011730419191209318
2020-05-04,0.23863213943931383
2020-05-05,0.25968180218516923
2020-05-06,0.16287592074334278
2020-05-07,0.3117295625192398
2020-05-08,0.04939069493561887
2020-05-09,0.1850232743134761
2020-05-10,0.03733249879796752
2020-05-11,0.2961070901986316
2020-05-12,0.32962506779850154
2020-05-13,0.2364802769633152
2020-05-14,0.4028680072782236
2020-05-15,0.12265451680873651
2020-05-16,0.26584401186207507
2020-05-17,0.10844441329416576
2020-05-18,0.38249060147239544
2020-05-19,0.41245993855176066
2020-05-20,0.30495532621605936
2020-05-21,0.46716142221553114
2020-05-22,0.1613119651652548
2020-05-23,0.28871453332529606
2020-05-24,0.11169462603925662
2020-05-25,0.3625864965910701
2020-05-26,0.3648759653556095
2020-05-27,0.2336078029030042
2020-05-28,0.35409970815406333
2020-05-29,0.054258845426246705
2020-05-30,0.14354133345464337
2020-05-31,-0.03742888171356629
2020-06-01,0.1508145744921412
2020-06-02,0.12438716908356229
2020-06-03,-0.008536637376355238
2020-06-04,0.06213941141181345
2020-06-05,-0.1840825495790862
2020-06-06,-0.1290070280609409
2020-06-07,-0.2841242276856264
2020-06-08,-0.16479155297539128
2020-06-09,-0.2043740551590506
2020-06-10,-0.3167486279151357
2020-06-11,-0.28810318944217284
2020-06-12,-0.4690825419827449
2020-06-13,-0.44844982542364
2020-06-14,-0.5614235443844457
2020-06-15,-0.5056446746930583
2020-06-16,-0.5456500052505144
2020-06-17,-0.6240720241788652
2020-06-18,-0.6231265930120358
2020-06-19,-0.730283307680334
2020-06-20,-0.7306806499753977
2020-06-21,-0.7948013747697369
2020-06-22,-0.7786545595630521
2020-06-23,-0.8055618222190822
2020-06-24,-0.8464271759521691
2020-06-25,-0.8532140531653833
