2020-04-22,3.4000537649880354
2020-04-23,2.35715477296493
2020-04-24,1.740193146950645
2020-04-25,1.01413216997206
2020-04-26,0.8031644497712731
2020-04-27,1.8394029524084625
2020-04-28,1.0114712522487648
2020-04-29,1.8133746758796616
2020-04-30,1.4002490875428424
2020-05-01,1.2004668186592897
2020-05-02,0.7666540626827116
2020-05-03,0.709149160816249
2020-05-04,1.88084257344416
2020-05-05,1.1666456067614375
2020-05-06,2.2491392107710766
2020-05-07,1.8912075579074776
2020-05-08,1.738286017773194
2020-05-09,1.2703283826284357
2020-05-10,1.2605362430056375
2020-05-11,2.9088347260466008
2020-05-12,2.0063743108702923
2020-05-13,3.5828171357200995
2020-05-14,3.142918897219042
2020-05-15,2.9251314668334496
2020-05-16,2.2715541276588
2020-05-17,2.25972479323385
2020-05-18,4.611342386625963
2020-05-19,3.27159879459
2020-05-20,5.346846849438546
2020-05-21,4.621039838086138
2020-05-22,4.166390225561933
2020-05-23,3.1592992447339503
2020-05-24,2.9741190656987855
2020-05-25,5.513442780176974
2020-05-26,3.688014586009851
2020-05-27,5.520350971779775
2020-05-28,4.40103755679493
2020-05-29,3.7235850812290243
2020-05-30,2.5459736526177146
2020-05-31,2.152428651295959
2020-06-01,3.8031837341823174
2020-06-02,2.2148633710264125
2020-06-03,3.231654916527857
2020-06-04,2.268441932358253
2020-06-05,1.753352901493534
2020-06-06,0.9413838360172075
2020-06-07,0.6213941414120221
2020-06-08,1.3187543809740556
2020-06-09,0.4537653605971441
2020-06-10,0.8147831383388371
2020-06-11,0.2994485781093945
2020-06-12,0.010093899285152474
2020-06-13,-0.3443696199072852
2020-06-14,-0.4979178188148057
2020-06-15,-0.3441953718496483
2020-06-16,-0.6259153782322646
2020-06-17,-0.5745353529394572
2020-06-18,-0.7252324254026141
2020-06-19,-0.8086488917557801
2020-06-20,-0.88868926561736
2020-06-21,-0.9238593296635372
2020-06-22,-0.9114587430918658
2020-06-23,-0.9551827538220925
2020-06-24,-0.9548091797544013
2020-06-25,-0.9742844035271924
