2020-05-24,0.14113506720954505
2020-05-25,0.4981903114129296
2020-05-26,-0.38097360967352223
2020-05-27,0.13074330110124155
2020-05-28,1.7864084021226168
2020-05-29,-0.24958517136831093
2020-05-30,-0.24958517137240588
2020-05-31,1.0070524625091277
2020-06-01,1.9040981755880275
2020-06-02,-0.015217514625017414
2020-06-03,0.09937592577329712
2020-06-04,0.23294079534517742
2020-06-05,-0.9400567717253552
2020-06-06,-0.9926535417439466
2020-06-07,-0.9987016330395473
2020-06-08,-0.9999110392821994
2020-06-09,-0.9999991889584815
2020-06-10,-0.9999999871283142
2020-06-11,-0.9999999998837006
2020-06-12,-0.9999999999999704
2020-06-13,-1.0
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
