2020-04-11,1.2037518714867184
2020-04-12,0.5729665374349882
2020-04-13,1.0862357609630924
2020-04-14,0.41777415911656024
2020-04-15,0.5885754580586389
2020-04-16,0.5533885970137153
2020-04-17,0.50401013368477
2020-04-18,0.8352832764997835
2020-04-19,0.3185579094799402
2020-04-20,0.7885722522254166
2020-04-21,0.22968923529518004
2020-04-22,0.3913540258645478
2020-04-23,0.37159846962204024
2020-04-24,0.34097679064635855
2020-04-25,0.6625694294914442
2020-04-26,0.18645964878689658
2020-04-27,0.6254094765016913
2020-04-28,0.1192489850416747
2020-04-29,0.2687090611113738
2020-04-30,0.25355466972673835
2020-05-01,0.2260441044414534
2020-05-02,0.5280196541833111
2020-05-03,0.0910185617825765
2020-05-04,0.5023461793180817
2020-05-05,0.03889884411286815
2020-05-06,0.18371310609840297
2020-05-07,0.1766284669536078
2020-05-08,0.15353783639984586
2020-05-09,0.4432764264606568
2020-05-10,0.040076839749709325
2020-05-11,0.4402120069487969
2020-05-12,0.003961873803262073
2020-05-13,0.15330999112587418
2020-05-14,0.1557890540645923
2020-05-15,0.1392235319227737
2020-05-16,0.43029303020288534
2020-05-17,0.04244083933008436
2020-05-18,0.45045439679889454
2020-05-19,0.018553596172202536
2020-05-20,0.17804407690711876
2020-05-21,0.18794777185703238
2020-05-22,0.18091958665640462
2020-05-23,0.4887296114058304
2020-05-24,0.09427752407496937
2020-05-25,0.5307146151475972
2020-05-26,0.08222224808134748
2020-05-27,0.26039491477452703
2020-05-28,0.2803290645899823
2020-05-29,0.29780238179677143
2020-05-30,0.6608973986981432
2020-05-31,0.23393920020894066
2020-06-01,0.7595506071506926
2020-06-02,0.26661228599374565
2020-06-03,0.5053683814382952
2020-06-04,0.5641511380519324
2020-06-05,0.6424272099002593
2020-06-06,1.1784807952525655
2020-06-07,0.6537442014637398
2020-06-08,1.4454131048642647
2020-06-09,0.8151026089990965
2020-06-10,1.2262304395980297
2020-06-11,1.3887206815778752
2020-06-12,1.5910696833563054
2020-06-13,2.5683326355353384
2020-06-14,1.7896127451537023
2020-06-15,3.2797936777194394
2020-06-16,2.286544910801633
2020-06-17,3.1728966357677324
2020-06-18,3.637973230459676
2020-06-19,4.206892097042878
2020-06-20,6.45291255568338
2020-06-21,5.0358486063444525
2020-06-22,8.630381791060193
2020-06-23,6.684341770643756
2020-06-24,9.14529886803502
2020-06-25,10.733595423703456
