2020-04-02,2.152089963979324
2020-04-03,2.4677163565349853
2020-04-04,3.1354928752289934
2020-04-05,1.5387852697923297
2020-04-06,2.2195004817714703
2020-04-07,1.3831081407217076
2020-04-08,3.179294499074121
2020-04-09,2.601307462973507
2020-04-10,2.8772946456825585
2020-04-11,3.5758247617172128
2020-04-12,1.7851493517412287
2020-04-13,2.508346657429599
2020-04-14,1.5841066026451531
2020-04-15,3.5164945329904453
2020-04-16,2.8388468831623586
2020-04-17,3.1273843878361314
2020-04-18,3.8817438875169783
2020-04-19,1.9787982396296115
2020-04-20,2.761953496791432
2020-04-21,1.777692549727301
2020-04-22,3.865248026175901
2020-04-23,3.123649267031692
2020-04-24,3.45379469496317
2020-04-25,4.279268068557783
2020-04-26,2.2256718041602004
2020-04-27,3.075610740348292
2020-04-28,2.007960213903092
2020-04-29,4.261456234760259
2020-04-30,3.4528728339954826
2020-05-01,3.816604540041274
2020-05-02,4.693188669402709
2020-05-03,2.465971229278504
2020-05-04,3.3602569252176675
2020-05-05,2.202181843152239
2020-05-06,4.5709562566641875
2020-05-07,3.70431479424019
2020-05-08,4.075904522989364
2020-05-09,4.962523954828365
2020-05-10,2.607234760447416
2020-05-11,3.5098766499342533
2020-05-12,2.2921389635865212
2020-05-13,4.6945288957730735
2020-05-14,3.799208536581821
2020-05-15,4.149978368952795
2020-05-16,5.014013912119118
2020-05-17,2.618384829475576
2020-05-18,3.500603586033912
2020-05-19,2.269627954025573
2020-05-20,4.630193115710445
2020-05-21,3.7323784940362863
2020-05-22,4.024939662215687
2020-05-23,4.8321130571430455
2020-05-24,2.4866916776710597
2020-05-25,3.3075515830882445
2020-05-26,2.1063888182783983
2020-05-27,4.305412683780928
2020-05-28,3.4048176241791204
2020-05-29,3.56075342320319
2020-05-30,4.21250961795834
2020-05-31,2.0622359837323536
2020-06-01,2.70908457796042
2020-06-02,1.6161357691254201
2020-06-03,3.3594977361911456
2020-06-04,2.4905427364833512
2020-06-05,2.479128107669002
2020-06-06,2.8553913919518976
2020-06-07,1.192785810641281
2020-06-08,1.5681277383118748
2020-06-09,0.7496850544572895
2020-06-10,1.814032417662808
2020-06-11,1.1598364287411123
2020-06-12,1.077296748254113
2020-06-13,1.2198051815370103
2020-06-14,0.2167520521059032
2020-06-15,0.37255835758012257
2020-06-16,-0.09981378834330246
2020-06-17,0.3928570245601555
2020-06-18,0.025082025018239307
2020-06-19,-0.05083022460510733
2020-06-20,-0.02570298273889815
2020-06-21,-0.4873708432906192
2020-06-22,-0.44531466030249356
2020-06-23,-0.6513022496202494
2020-06-24,-0.48321856322687406
2020-06-25,-0.6365001303917542
