2020-05-19,0.7596270405852175
2020-05-20,0.2569884496619106
2020-05-21,0.17146885391143685
2020-05-22,0.08597314543424184
2020-05-23,0.04584582676526039
2020-05-24,0.02081678497472783
2020-05-25,0.009856092037489939
2020-05-26,0.11499153478828972
2020-05-27,-0.05824818808524135
2020-05-28,0.010240803327761228
2020-05-29,0.03365000003478391
2020-05-30,0.07493582297459112
2020-05-31,0.10129179043103287
2020-06-01,0.11156050001540962
2020-06-02,0.2092680847576316
2020-06-03,-0.008364238901653276
2020-06-04,0.002372491549240685
2020-06-05,-0.014682439620057997
2020-06-06,-0.05147322295386392
2020-06-07,-0.11175178822782839
2020-06-08,-0.1912577529100944
2020-06-09,-0.20704585502640216
2020-06-10,-0.4347519132028269
2020-06-11,-0.5118817300314149
2020-06-12,-0.5998591093836103
2020-06-13,-0.6838295731278008
2020-06-14,-0.7620776933765947
2020-06-15,-0.8294719608021957
2020-06-16,-0.870700235263729
2020-06-17,-0.9303870665872827
2020-06-18,-0.9554638739429835
2020-06-19,-0.9735291880920638
2020-06-20,-0.985090203317487
2020-06-21,-0.992155128930602
2020-06-22,-0.9961440108516026
2020-06-23,-0.9980316315193323
2020-06-24,-0.9993012567231525
2020-06-25,-0.9997108721720737
