2020-05-24,0.5080618690818812
2020-05-25,0.9003205513358261
2020-05-26,-0.2071620605040787
2020-05-27,0.4342468288995691
2020-05-28,2.682365553956805
2020-05-29,2.9103830456733704e-11
2020-05-30,2.3646862246096134e-11
2020-05-31,1.652411072845386
2020-06-01,2.6835890635378403
2020-06-02,0.2612918104382591
2020-06-03,0.3944601164516053
2020-06-04,0.6293873903608871
2020-06-05,-0.8500394896711185
2020-06-06,-0.9621539487549702
2020-06-07,-0.9811344585541464
2020-06-08,-0.9963333311349793
2020-06-09,-0.9998691564341711
2020-06-10,-0.9999887735259307
2020-06-11,-0.9999992419003058
2020-06-12,-0.9999999969973288
2020-06-13,-0.9999999999757146
2020-06-14,-0.9999999999997111
2020-06-15,-0.999999999999999
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
