2020-04-10,0.8692559003227609
2020-04-11,0.141872667174334
2020-04-12,0.03816132688253471
2020-04-13,0.3353615298361141
2020-04-14,0.3250079158949135
2020-04-15,0.20609407078165054
2020-04-16,0.09828673643864061
2020-04-17,0.7689443983050361
2020-04-18,0.0850846229535831
2020-04-19,-0.009482418433387485
2020-04-20,0.27908237234465383
2020-04-21,0.27400560362134296
2020-04-22,0.16396028160704823
2020-04-23,0.06372099546941579
2020-04-24,0.7192225138123212
2020-04-25,0.05812830588448192
2020-04-26,-0.030953474582633866
2020-04-27,0.25527700019248156
2020-04-28,0.2540703924060177
2020-04-29,0.14907706615759087
2020-04-30,0.053052558768765135
2020-05-01,0.7065406102028358
2020-05-02,0.053018478759325305
2020-05-03,-0.033267515803233505
2020-05-04,0.2552093886602427
2020-05-05,0.25679471902649587
2020-05-06,0.15400666043210998
2020-05-07,0.05968511293514167
2020-05-08,0.7205287766538873
2020-05-09,0.06353242298567063
2020-05-10,-0.021994305117098878
2020-05-11,0.27181071982062854
2020-05-12,0.2752425084200034
2020-05-13,0.17249171212738812
2020-05-14,0.07795897472266011
2020-05-15,0.7521132526649106
2020-05-16,0.08411836973360787
2020-05-17,-0.0021988762458996503
2020-05-18,0.2985319007315561
2020-05-19,0.3028708304187595
2020-05-20,0.19852666415560005
2020-05-21,0.10235224605547733
2020-05-22,0.7923031741365576
2020-05-23,0.10919536041044364
2020-05-24,0.020958930283122346
2020-05-25,0.32861989174040085
2020-05-26,0.3328590718566966
2020-05-27,0.2257904037179117
2020-05-28,0.12700399156145958
2020-05-29,0.8314876055398932
2020-05-30,0.13276260202893275
2020-05-31,0.04190561692385519
2020-06-01,0.3547557634390748
2020-06-02,0.3577991737933621
2020-06-03,0.2474107333959712
2020-06-04,0.14554344990565515
2020-06-05,0.8592331308308585
2020-06-06,0.14832130572164814
2020-06-07,0.05462595415171134
2020-06-08,0.36907594331190086
2020-06-09,0.36977561133593584
2020-06-10,0.2560925047479188
2020-06-11,0.15125856177572605
2020-06-12,0.8646409443626701
2020-06-13,0.14914743039712097
2020-06-14,0.05296186931689095
2020-06-15,0.36362354552637965
2020-06-16,0.3608806697169551
2020-06-17,0.2446487424649788
2020-06-18,0.1376365040373564
2020-06-19,0.8373091119897786
2020-06-20,0.1289378403004291
2020-06-21,0.03125268586905361
2020-06-22,0.3312389286797901
2020-06-23,0.32416325698954007
2020-06-24,0.20692188752486995
2020-06-25,0.09925297508825892
