2020-03-30,2.741039112258873
2020-03-31,4.151625360611785
2020-04-01,4.462458418443606
2020-04-02,4.838723554822324
2020-04-03,5.1203870342131985
2020-04-04,3.967211168304206
2020-04-05,2.123741219741745
2020-04-06,2.16867275147059
2020-04-07,3.388675260414363
2020-04-08,3.6788881730935765
2020-04-09,4.026886694240419
2020-04-10,4.29478152973351
2020-04-11,3.3164933063172395
2020-04-12,1.7258634766832253
2020-04-13,1.7757372862037322
2020-04-14,2.8580481934465123
2020-04-15,3.1264008421329903
2020-04-16,3.4461458416791606
2020-04-17,3.6951538436743148
2020-04-18,2.836289223419931
2020-04-19,1.4273040072254477
2020-04-20,1.4757087278043044
2020-04-21,2.4454921685979074
2020-04-22,2.6887462116637035
2020-04-23,2.977188048686627
2020-04-24,3.2013476630262083
2020-04-25,2.4328736747076847
2020-04-26,1.1713991018553305
2020-04-27,1.2133257839885836
2020-04-28,2.07743360167734
2020-04-29,2.2905549189882923
2020-04-30,2.542262565385339
2020-05-01,2.734812603700546
2020-05-02,2.0449130943737766
2020-05-03,0.9211219424902399
2020-05-04,0.9526307977622905
2020-05-05,1.7063521738922063
2020-05-06,1.8836789240901592
2020-05-07,2.0924448590698863
2020-05-08,2.247093542393732
2020-05-09,1.6355239635195757
2020-05-10,0.6549100651230253
2020-05-11,0.6735099978697594
2020-05-12,1.3069730009972331
2020-05-13,1.4440857824055278
2020-05-14,1.6052185359340636
2020-05-15,1.718134623268576
2020-05-16,1.191484552485524
2020-05-17,0.3664773498863523
2020-05-18,0.37174776466747983
2020-05-19,0.8765826023223531
2020-05-20,0.972341698036016
2020-05-21,1.0850271918846
2020-05-22,1.1567593642958092
2020-05-23,0.7234299011021761
2020-05-24,0.06473968512810524
2020-05-25,0.05867430729306555
2020-05-26,0.4340497569580446
2020-05-27,0.4919299325455804
2020-05-28,0.5606626771738985
2020-05-29,0.5969502181846196
2020-05-30,0.2619350059450234
2020-05-31,-0.2292708263097879
2020-06-01,-0.24264929011381564
2020-06-02,0.01352975772493159
2020-06-03,0.04140497029961221
2020-06-04,0.07557453657563529
2020-06-05,0.08628656558149639
2020-06-06,-0.15302050735923267
2020-06-07,-0.4897513121410554
2020-06-08,-0.5055952436386876
2020-06-09,-0.34778778728050297
2020-06-10,-0.33961043587889894
2020-06-11,-0.3280909126356327
2020-06-12,-0.3317096769326301
2020-06-13,-0.4870137382244988
2020-06-14,-0.695849786789875
2020-06-15,-0.7100496934324676
2020-06-16,-0.6237938626118789
2020-06-17,-0.6254632110783236
2020-06-18,-0.6254382361280106
2020-06-19,-0.6339351251542289
2020-06-20,-0.7239804175733902
2020-06-21,-0.8392966711120478
2020-06-22,-0.8496081776390809
2020-06-23,-0.8085075120113314
2020-06-24,-0.8129718929954093
2020-06-25,-0.8165643761974075
