2020-05-10,0.3832269186608219
2020-05-11,0.8120539837428813
2020-05-12,0.007204478870243225
2020-05-13,-0.049848249094157526
2020-05-14,-0.09546659761236853
2020-05-15,-0.06891347076332688
2020-05-16,-0.10078138843395079
2020-05-17,-0.012000041647668103
2020-05-18,0.4012039373575256
2020-05-19,-0.16193626597194344
2020-05-20,-0.15444081123960307
2020-05-21,-0.14428380835585575
2020-05-22,-0.06929565075043898
2020-05-23,-0.056013017327155135
2020-05-24,0.08267752680522089
2020-05-25,0.5931163013942766
2020-05-26,-0.017371003101299798
2020-05-27,0.016214520990610826
2020-05-28,0.047761524726934956
2020-05-29,0.15397981716986942
2020-05-30,0.17806351874874182
2020-05-31,0.35170062664209145
2020-06-01,0.977743767845312
2020-06-02,0.20563466975633848
2020-06-03,0.22483508252056184
2020-06-04,0.23305711869067958
2020-06-05,0.3179834233624621
2020-06-06,0.29787805076794593
2020-06-07,0.4277810067382246
2020-06-08,0.9908084422809218
2020-06-09,0.14951859315746696
2020-06-10,0.09946439873786961
2020-06-11,0.035744152118038164
2020-06-12,0.02969224838199125
2020-06-13,-0.06260627404083519
2020-06-14,-0.05244839119824496
2020-06-15,0.20666391131346362
2020-06-16,-0.3675140433066889
2020-06-17,-0.45417106578212474
2020-06-18,-0.5388620897234186
2020-06-19,-0.5913502906346815
2020-06-20,-0.6703950947353621
2020-06-21,-0.7065968114480363
2020-06-22,-0.6729598516733704
2020-06-23,-0.8508645516176572
2020-06-24,-0.8887079197819866
2020-06-25,-0.9191874702986547
