2020-04-10,1.1682095650967943
2020-04-11,0.31067691730246527
2020-04-12,0.18135965861066605
2020-04-13,0.5090275388115861
2020-04-14,0.4892514644291792
2020-04-15,0.3500991944852425
2020-04-16,0.22581429439355838
2020-04-17,0.9616153133856189
2020-04-18,0.20316872630825333
2020-04-19,0.09837172506408898
2020-04-20,0.4184869889971552
2020-04-21,0.4129394290020141
2020-04-22,0.2908843659225713
2020-04-23,0.17963338920870697
2020-04-24,0.9145885423097855
2020-04-25,0.1772211654379401
2020-04-26,0.07694109097547952
2020-04-27,0.3934613213354752
2020-04-28,0.39059862579246674
2020-04-29,0.2729559318685362
2020-04-30,0.16575927139961122
2020-05-01,0.8957045419417229
2020-05-02,0.16723213553574112
2020-05-03,0.06974881474467187
2020-05-04,0.3872806459444984
2020-05-05,0.3881424768680033
2020-05-06,0.2746074130632046
2020-05-07,0.17123473367231723
2020-05-08,0.9016432701561334
2020-05-09,0.17467806456433244
2020-05-10,0.0802171803672711
2020-05-11,0.40562874437920926
2020-05-12,0.41113408745302626
2020-05-13,0.2996638070983586
2020-05-14,0.1974468771499842
2020-05-15,0.9396394337895837
2020-05-16,0.20099421548667684
2020-05-17,0.10642981439692467
2020-05-18,0.44147783948654395
2020-05-19,0.4479337128943415
2020-05-20,0.3334214277630312
2020-05-21,0.22761944014524005
2020-05-22,0.9876082890183131
2020-05-23,0.23014760222849495
2020-05-24,0.1322973179144471
2020-05-25,0.47342350305440917
2020-05-26,0.4779896341723584
2020-05-27,0.35918678374193025
2020-05-28,0.24975566796147386
2020-05-29,1.0441507781085706
2020-05-30,0.26801210087526073
2020-05-31,0.1710567515800523
2020-06-01,0.5309440250643953
2020-06-02,0.5450866131206791
2020-06-03,0.4318167880478758
2020-06-04,0.3287524008464633
2020-06-05,1.2279421267755781
2020-06-06,0.3986744794555086
2020-06-07,0.3085152609616646
2020-06-08,0.7341367329230022
2020-06-09,0.7751228438372759
2020-06-10,0.6690437713683037
2020-06-11,0.5718985006530313
2020-06-12,1.6846575016021883
2020-06-13,0.7096001958117271
2020-06-14,0.6226626410491931
2020-06-15,1.1821171545956046
2020-06-16,1.266951904312955
2020-06-17,1.1636050189891671
2020-06-18,1.0687755312837388
2020-06-19,2.5897510696210673
2020-06-20,1.321356692479711
2020-06-21,1.2380249128304461
2020-06-22,2.057903544381964
2020-06-23,2.2286347142719984
2020-06-24,2.132632125443033
2020-06-25,2.0459689508755186
