2020-04-16,0.3569227525243732
2020-04-17,0.14508313481645763
2020-04-18,0.12503181481740322
2020-04-19,0.10539826370127803
2020-04-20,0.36694738377310476
2020-04-21,0.06734615738945227
2020-04-22,0.048909043148190445
2020-04-23,0.2030084574273976
2020-04-24,0.0214533839262101
2020-04-25,0.009730756805504948
2020-04-26,-0.0018172099380430184
2020-04-27,0.24189502400254637
2020-04-28,-0.02440079119805494
2020-04-29,-0.03544208639085078
2020-04-30,0.11294771001466253
2020-05-01,-0.049326249345493456
2020-05-02,-0.05459764807074252
2020-05-03,-0.05982091975039072
2020-05-04,0.17670087365614928
2020-05-05,-0.07012497767803438
2020-05-06,-0.07520669812954195
2020-05-07,0.07336053246895635
2020-05-08,-0.07775113344575979
2020-05-09,-0.07749157316083233
2020-05-10,-0.07723193982453336
2020-05-11,0.16162947565884256
2020-05-12,-0.07671245391559145
2020-05-13,-0.07645260130180564
2020-05-14,0.07808629470229755
2020-05-15,-0.06837594740251673
2020-05-16,-0.06278585498919997
2020-05-17,-0.05718117099593345
2020-05-18,0.1936081847772555
2020-05-19,-0.045928584861381294
2020-05-20,-0.04028096527054004
2020-05-21,0.12660254319533792
2020-05-22,-0.021002802735583748
2020-05-23,-0.009636981680418488
2020-05-24,0.0018205182018269372
2020-05-25,0.2753248689748753
2020-05-26,0.02501108137227437
2020-05-27,0.03674438402382019
2020-05-28,0.22368458000557778
2020-05-29,0.06915988681374663
2020-05-30,0.08745010853188329
2020-05-31,0.10598652909136552
2020-06-01,0.4155232372794935
2020-06-02,0.1438057230922607
2020-06-03,0.1630923434777729
2020-06-04,0.380136570853157
2020-06-05,0.21226223140283573
2020-06-06,0.23952665893223868
2020-06-07,0.2673023816943425
2020-06-08,0.6305066352443118
2020-06-09,0.3244155058787006
2020-06-10,0.35376687431376563
2020-06-11,0.614732979607338
2020-06-12,0.4256583502463591
2020-06-13,0.46523156384673325
2020-06-14,0.5057519074736825
2020-06-15,0.9471965394763959
2020-06-16,0.5897059272592553
2020-06-17,0.6331760730451415
2020-06-18,0.957842268864527
2020-06-19,0.7372870289546538
2020-06-20,0.7944558645723048
2020-06-21,0.8532824309375795
2020-06-22,1.4085236627751785
2020-06-23,0.9760691322204793
2020-06-24,1.0401111628998057
2020-06-25,1.4576796728167682
