2020-04-28,0.8955364554379408
2020-04-29,1.1237345020357141
2020-04-30,0.8606161850746354
2020-05-01,0.4569745218220993
2020-05-02,0.5872065621881823
2020-05-03,0.14509822188276655
2020-05-04,1.288346686017804
2020-05-05,0.21867603088902432
2020-05-06,0.4288859801909781
2020-05-07,0.3075926601749952
2020-05-08,0.06748816064106622
2020-05-09,0.21008838674888675
2020-05-10,-0.09327410517418622
2020-05-11,0.8783730049177956
2020-05-12,0.0350280702228416
2020-05-13,0.25326346165214675
2020-05-14,0.18215745273907458
2020-05-15,-0.007110157945574902
2020-05-16,0.1557591666103606
2020-05-17,-0.11240340350243716
2020-05-18,0.8809961490364615
2020-05-19,0.05828284959529051
2020-05-20,0.30590827142043264
2020-05-21,0.2529778289570981
2020-05-22,0.06842489716851152
2020-05-23,0.2602660929491971
2020-05-24,-0.021097112630402703
2020-05-25,1.0941995722420765
2020-05-26,0.18717625047022146
2020-05-27,0.4732840907044409
2020-05-28,0.4189095127673177
2020-05-29,0.212187786840476
2020-05-30,0.4298150018782054
2020-05-31,0.1084752565144238
2020-06-01,1.3623832746326898
2020-06-02,0.3315899062794363
2020-06-03,0.6399926376006131
2020-06-04,0.5645422916058815
2020-06-05,0.32146851850993396
2020-06-06,0.5381481946611031
2020-06-07,0.17449953734423018
2020-06-08,1.4607235472209092
2020-06-09,0.3609610068361553
2020-06-10,0.6415605669304298
2020-06-11,0.5308027987309811
2020-06-12,0.26148703760653924
2020-06-13,0.4298658190189708
2020-06-14,0.06120231989483038
2020-06-15,1.1569173555845031
2020-06-16,0.1550979264400063
2020-06-17,0.34650998389683796
2020-06-18,0.21123541952619318
2020-06-19,-0.03899453460726621
2020-06-20,0.04676502481995781
2020-06-21,-0.2548562450991708
2020-06-22,0.4499079779106969
2020-06-23,-0.25806151159482116
2020-06-24,-0.1751443764936742
2020-06-25,-0.2936933556419187
