2020-03-15,12.359673914044391
2020-03-16,10.410687820806565
2020-03-17,24.023680639080425
2020-03-18,36.07809132662678
2020-03-19,56.379273665248085
2020-03-20,79.17922407125702
2020-03-21,75.59699517690461
2020-03-22,89.21705072128269
2020-03-23,68.5550313282456
2020-03-24,136.91988560440578
2020-03-25,184.07978650649375
2020-03-26,258.8080680766227
2020-03-27,330.31570022888565
2020-03-28,287.02564554526884
2020-03-29,310.7011234061686
2020-03-30,218.1496493422277
2020-03-31,395.9923768746612
2020-04-01,486.6235788142827
2020-04-02,626.8038647263573
2020-04-03,735.5017980132429
2020-04-04,588.6373635951022
2020-04-05,591.0705799365438
2020-04-06,383.7984812631536
2020-04-07,645.0230620011998
2020-04-08,736.334246780657
2020-04-09,883.4650693736387
2020-04-10,967.1385416724479
2020-04-11,724.834682624031
2020-04-12,684.7464677518044
2020-04-13,418.4965900792291
2020-04-14,663.804965921109
2020-04-15,717.3128661417553
2020-04-16,817.0664495627495
2020-04-17,849.573143540874
2020-04-18,607.6370420695902
2020-04-19,549.1941399530934
2020-04-20,322.04069283014843
2020-04-21,491.7713359460348
2020-04-22,512.9504756913326
2020-04-23,565.5932082797997
2020-04-24,569.228737455554
2020-04-25,395.97206125623916
2020-04-26,348.40940445388554
2020-04-27,199.7017375976149
2020-04-28,299.29887501465686
2020-04-29,307.00453212290057
2020-04-30,333.75113929899356
2020-05-01,331.26367077297266
2020-05-02,228.1132555724748
2020-05-03,198.7552952237495
2020-05-04,113.24446811563126
2020-05-05,169.59479455760186
2020-05-06,174.0207481230367
2020-05-07,189.70201445582245
2020-05-08,189.15097675058036
2020-05-09,131.06556401245228
2020-05-10,115.01322393623316
2020-05-11,66.16344887018963
2020-05-12,100.74731207485229
2020-05-13,105.14037158520024
2020-05-14,116.85838446793153
2020-05-15,119.3307669579112
2020-05-16,84.60885282046364
2020-05-17,76.14928710165604
2020-05-18,44.98848862839388
2020-05-19,70.91079285979374
2020-05-20,76.62337973358466
2020-05-21,88.4177642696271
2020-05-22,94.55240116393655
2020-05-23,69.98267414061299
2020-05-24,66.0654979305403
2020-05-25,41.00118337803583
2020-05-26,68.21541097286006
2020-05-27,77.99445836669264
2020-05-28,95.53150379082277
2020-05-29,109.82105561402835
2020-05-30,87.04481502675175
2020-05-31,88.67906097236703
2020-06-01,59.49140597583869
2020-06-02,106.74858046544277
2020-06-03,132.38329238737006
2020-06-04,176.4031448625255
2020-06-05,222.5544235413614
2020-06-06,193.60984224708142
2020-06-07,217.93555274999613
2020-06-08,161.69773896703657
2020-06-09,319.20048216439596
2020-06-10,438.2027346226816
2020-06-11,648.0595164627192
2020-06-12,910.5001583461581
2020-06-13,885.4803685141247
2020-06-14,1119.5314431248203
2020-06-15,933.8668981255381
2020-06-16,2070.242278090479
2020-06-17,3205.9582946044493
2020-06-18,5363.272486701473
2020-06-19,8540.88798146238
2020-06-20,9453.92662029507
2020-06-21,13661.357668386781
2020-06-22,13039.794752877064
2020-06-23,33145.433817453435
2020-06-24,59039.64376174286
2020-06-25,113924.78878699821
