2020-03-29,1.7871115475958606
2020-03-30,2.684638944268493
2020-03-31,1.9053195005018493
2020-04-01,2.2700823589530557
2020-04-02,6.8366996686302715
2020-04-03,3.5048133562890618
2020-04-04,3.0402357933348485
2020-04-05,3.3286640765899245
2020-04-06,4.7316861743785426
2020-04-07,3.518300885269852
2020-04-08,4.074701664915372
2020-04-09,11.112535730605293
2020-04-10,5.962367883242463
2020-04-11,5.196399270931122
2020-04-12,5.656885005267943
2020-04-13,7.70171692687509
2020-04-14,5.765738266567193
2020-04-15,6.490005803710753
2020-04-16,16.613604447482587
2020-04-17,8.967918323974873
2020-04-18,7.732120179943374
2020-04-19,8.284797073007491
2020-04-20,10.933250847865029
2020-04-21,8.126669343001586
2020-04-22,8.943583397567012
2020-04-23,22.02596836608312
2020-04-24,11.794382435833194
2020-04-25,10.039662322939252
2020-04-26,10.572417474037032
2020-04-27,13.660852368056934
2020-04-28,10.05974119591795
2020-04-29,10.89248956326867
2020-04-30,26.194559440851965
2020-05-01,13.859221551187744
2020-05-02,11.659861475689066
2020-05-03,12.069994334461994
2020-05-04,15.363888206810106
2020-05-05,11.201465130748131
2020-05-06,11.968283008303958
2020-05-07,28.307349531441037
2020-05-08,14.771879471726663
2020-05-09,12.268853657400186
2020-05-10,12.471593638212697
2020-05-11,15.656998821321864
2020-05-12,11.259076312889945
2020-05-13,11.853003892822993
2020-05-14,27.63502505138087
2020-05-15,14.194137289816394
2020-05-16,11.592417212832897
2020-05-17,11.554737452755443
2020-05-18,14.288609050759657
2020-05-19,10.075725044094792
2020-05-20,10.424779001124772
2020-05-21,24.031365008937044
2020-05-22,12.148653965192846
2020-05-23,9.728778674467643
2020-05-24,9.533972279961567
2020-05-25,11.641801073810544
2020-05-26,8.029538220574723
2020-05-27,8.189362352261679
2020-05-28,18.881999979034624
2020-05-29,9.475621620934794
2020-05-30,7.484879644948711
2020-05-31,7.3332831244029535
2020-06-01,8.964123981318677
2020-06-02,6.1044153077544
2020-06-03,6.23119226093594
2020-06-04,14.676401328982816
2020-06-05,7.369804350966795
2020-06-06,5.817384029262685
2020-06-07,5.793863691964969
2020-06-08,7.176022690689676
2020-06-09,4.871368033869331
2020-06-10,5.02236730644384
2020-06-11,12.162378032766442
2020-06-12,6.087940916075738
2020-06-13,4.8242661974000125
2020-06-14,4.882672204123178
2020-06-15,6.139589315891542
2020-06-16,4.172340870604428
2020-06-17,4.353954783017548
2020-06-18,10.81262619523694
2020-06-19,5.413527730037347
2020-06-20,4.324589672073397
2020-06-21,4.447918495060451
2020-06-22,5.682614766023339
2020-06-23,3.895127773114659
2020-06-24,4.125591922057438
2020-06-25,10.444562928578009
