2020-04-11,0.7663613262170623
2020-04-12,0.410579099649238
2020-04-13,0.8480686367016124
2020-04-14,0.17083870819940428
2020-04-15,0.39663906018001693
2020-04-16,0.1628995939502702
2020-04-17,0.03473987653181898
2020-04-18,0.2123517166915927
2020-04-19,-0.012886065698536786
2020-04-20,0.32017628221384564
2020-04-21,-0.14520787558495074
2020-04-22,0.04313155864536666
2020-04-23,-0.11074397248433332
2020-04-24,-0.19149471804191398
2020-04-25,-0.03809749177213717
2020-04-26,-0.19545817596228832
2020-04-27,0.10449951308021221
2020-04-28,-0.2666335761664159
2020-04-29,-0.0833268501060973
2020-04-30,-0.20066220919815148
2020-05-01,-0.255616113957852
2020-05-02,-0.09787467390074878
2020-05-03,-0.23032995846080007
2020-05-04,0.07591672155198359
2020-05-05,-0.27384456102822075
2020-05-06,-0.07897640370038661
2020-05-07,-0.18639016158762423
2020-05-08,-0.23009085727703926
2020-05-09,-0.054395200421957224
2020-05-10,-0.18561302133485247
2020-05-11,0.14770125474089824
2020-05-12,-0.21994525520794284
2020-05-13,-0.004556849091494453
2020-05-14,-0.11590719184667708
2020-05-15,-0.15724722106788558
2020-05-16,0.043354949506137164
2020-05-17,-0.09881465871604322
2020-05-18,0.2732608064941775
2020-05-19,-0.13265308013185373
2020-05-20,0.10905082454268689
2020-05-21,-0.013290529829873221
2020-05-22,-0.06097767125764897
2020-05-23,0.16468158341335437
2020-05-24,0.004459507576671129
2020-05-25,0.41609354725481507
2020-05-26,-0.038250607535538994
2020-05-27,0.22480413807722455
2020-05-28,0.0839357088226158
2020-05-29,0.01224879255532807
2020-05-30,0.23725227396271342
2020-05-31,0.051506760263877904
2020-06-01,0.4567605820196554
2020-06-02,-0.030697867291596403
2020-06-03,0.20555086861193894
2020-06-04,0.0385970528389572
2020-06-05,-0.06885163864205213
2020-06-06,0.0920189688224966
2020-06-07,-0.10399088892416586
2020-06-08,0.19588986706158096
2020-06-09,-0.23484305854429433
2020-06-10,-0.0864156211408954
2020-06-11,-0.24553109212516766
2020-06-12,-0.3523423047577824
2020-06-13,-0.27693725540329117
2020-06-14,-0.4330494685611357
2020-06-15,-0.27789633722394924
2020-06-16,-0.5597251065716988
2020-06-17,-0.49976596350008273
2020-06-18,-0.6074475802027539
2020-06-19,-0.6797654770800384
2020-06-20,-0.6619593732886166
2020-06-21,-0.7491733669145753
2020-06-22,-0.6981454949338196
2020-06-23,-0.8263705580175574
2020-06-24,-0.8141752849839935
2020-06-25,-0.8628530895174116
