2020-04-02,0.17624964667406906
2020-04-03,0.5809524601025489
2020-04-04,0.37441348080044135
2020-04-05,0.21820285444424847
2020-04-06,0.46805315407897763
2020-04-07,0.3888396163854455
2020-04-08,0.2614093628344185
2020-04-09,0.44356052032526305
2020-04-10,0.9050222032554915
2020-04-11,0.6433082424237846
2020-04-12,0.44758851108748243
2020-04-13,0.7365313796477555
2020-04-14,0.6377649743285188
2020-04-15,0.48483523141644236
2020-04-16,0.6790115399717964
2020-04-17,1.2151429426947358
2020-04-18,0.9165160695806296
2020-04-19,0.693408624237313
2020-04-20,1.0373288290155358
2020-04-21,0.926401226625297
2020-04-22,0.7501288423668133
2020-04-23,0.973206189234862
2020-04-24,1.61361999792453
2020-04-25,1.2645825988227188
2020-04-26,1.0018445071847197
2020-04-27,1.4069326011768095
2020-04-28,1.272030449679487
2020-04-29,1.0583940390469984
2020-04-30,1.3135394080212057
2020-05-01,2.06302906730186
2020-05-02,1.6411514572489883
2020-05-03,1.3211554364589033
2020-05-04,1.7721536487348541
2020-05-05,1.5971934439511357
2020-05-06,1.3338142023969133
2020-05-07,1.6091877543048403
2020-05-08,2.4345250893199935
2020-05-09,1.933228713918334
2020-05-10,1.552560336188066
2020-05-11,2.0181715450991926
2020-05-12,1.7994193733215043
2020-05-13,1.490506432715689
2020-05-14,1.7662101744349972
2020-05-15,2.60445529146253
2020-05-16,2.0454403195464943
2020-05-17,1.6222727628483233
2020-05-18,2.068357990320987
2020-05-19,1.816708699253713
2020-05-20,1.480325043529512
2020-05-21,1.7310704752110757
2020-05-22,2.500356381699233
2020-05-23,1.920855811329817
2020-05-24,1.48278052861626
2020-05-25,1.8661906533573478
2020-05-26,1.5937843847783393
2020-05-27,1.2493388693212064
2020-05-28,1.4289457716346754
2020-05-29,2.0146867667243873
2020-05-30,1.458692882761302
2020-05-31,1.038100443320968
2020-06-01,1.2889435571047874
2020-06-02,1.0100559116458823
2020-06-03,0.6871856675479036
2020-06-04,0.7433228862236592
2020-06-05,1.0663819312776823
2020-06-06,0.6203196520117877
2020-06-07,0.2892261502032085
2020-06-08,0.3878076198359517
2020-06-09,0.16673993390834596
2020-06-10,-0.06337751081470178
2020-06-11,-0.080677012791183
2020-06-12,0.04151096967401835
2020-06-13,-0.22007452848151943
2020-06-14,-0.40783978954635336
2020-06-15,-0.39219676883337806
2020-06-16,-0.5131463699463079
2020-06-17,-0.6279139530514223
2020-06-18,-0.6534905945824898
2020-06-19,-0.6261699694786569
2020-06-20,-0.7340545569112107
2020-06-21,-0.808344927169534
2020-06-22,-0.8134501917216039
2020-06-23,-0.8584250473784727
2020-06-24,-0.8975788552566879
2020-06-25,-0.9099213210883594
