2020-04-13,1.5829040968717143
2020-04-14,1.1510099809188894
2020-04-15,1.5135611360906212
2020-04-16,1.2843638181002133
2020-04-17,0.7957742269209163
2020-04-18,0.9900489307035472
2020-04-19,0.8079651998976103
2020-04-20,1.1136854770004194
2020-04-21,0.7675590834154173
2020-04-22,1.0787159221933904
2020-04-23,0.905303070348124
2020-04-24,0.5033443237942208
2020-04-25,0.6867424610406425
2020-04-26,0.5535058218565403
2020-04-27,0.818606850200003
2020-04-28,0.5481017216844051
2020-04-29,0.8515743465870644
2020-04-30,0.7237412138152788
2020-05-01,0.3834935174325005
2020-05-02,0.5737158587427564
2020-05-03,0.4669976720593487
2020-05-04,0.7309708341541554
2020-05-05,0.4871569837497822
2020-05-06,0.7910219113850103
2020-05-07,0.6751487079356449
2020-05-08,0.3567951065977737
2020-05-09,0.5469813824352088
2020-05-10,0.4430164712354907
2020-05-11,0.7077317362142583
2020-05-12,0.46279348554929434
2020-05-13,0.7542345715101526
2020-05-14,0.6323530644255868
2020-05-15,0.3204390519228981
2020-05-16,0.4969429955457969
2020-05-17,0.387789947593395
2020-05-18,0.6398957758682389
2020-05-19,0.39337220987493327
2020-05-20,0.6577454674764072
2020-05-21,0.5306361703656848
2020-05-22,0.22436125867461842
2020-05-23,0.3753464074048809
2020-05-24,0.26282662935239864
2020-05-25,0.4797176468541553
2020-05-26,0.24222808002047147
2020-05-27,0.4590150543032734
2020-05-28,0.32832981374120784
2020-05-29,0.02839927132471609
2020-05-30,0.12959387183451798
2020-05-31,0.010718400687436569
2020-06-01,0.14169159883483484
2020-06-02,-0.07355927304085419
2020-06-03,0.04732422014587656
2020-06-04,-0.08623337859128888
2020-06-05,-0.3355553495310648
2020-06-06,-0.30743594333459867
2020-06-07,-0.41390199682496653
2020-06-08,-0.38201754832398505
2020-06-09,-0.5272483326938133
2020-06-10,-0.49724549260177364
2020-06-11,-0.588135829807372
2020-06-12,-0.7191683076893047
2020-06-13,-0.7260887320658125
2020-06-14,-0.783413353741856
2020-06-15,-0.7879287826209507
2020-06-16,-0.8487263068135531
2020-06-17,-0.8502571206967733
2020-06-18,-0.8860186862097199
2020-06-19,-0.9277619671591042
2020-06-20,-0.9347820816400447
2020-06-21,-0.9523522082115988
2020-06-22,-0.9570642697559556
2020-06-23,-0.9717936456248463
2020-06-24,-0.9743350633569485
2020-06-25,-0.9820774363768497
