2020-04-27,0.49245947229741915
2020-04-28,0.2825147092284084
2020-04-29,0.39373194615133933
2020-04-30,0.35437287995719036
2020-05-01,0.1514325685358553
2020-05-02,0.1242305137098747
2020-05-03,0.10093894779760815
2020-05-04,0.14653575041761902
2020-05-05,0.013536804360643862
2020-05-06,0.13136576871101613
2020-05-07,0.1276209473214498
2020-05-08,-0.01820910980987256
2020-05-09,-0.0197294491081903
2020-05-10,-0.01979160517408385
2020-05-11,0.040787034096496644
2020-05-12,-0.06332833580817376
2020-05-13,0.06286712744453737
2020-05-14,0.07528021364380466
2020-05-15,-0.05111279216310827
2020-05-16,-0.04118875241972886
2020-05-17,-0.031160921030729982
2020-05-18,0.03799596687523943
2020-05-19,-0.058812320495286285
2020-05-20,0.0744281559947717
2020-05-21,0.09190312784103738
2020-05-22,-0.03351394139222186
2020-05-23,-0.02189120472105399
2020-05-24,-0.011598876235598521
2020-05-25,0.05744863909790565
2020-05-26,-0.04395930223151723
2020-05-27,0.08659712999084457
2020-05-28,0.09779387927129979
2020-05-29,-0.03543320604149747
2020-05-30,-0.032438918387355686
2020-05-31,-0.03231620632443122
2020-06-01,0.023111640523524102
2020-06-02,-0.0872367931809288
2020-06-03,0.022169214748511523
2020-06-04,0.016019497914940395
2020-06-05,-0.12300920668812798
2020-06-06,-0.13706694617337567
2020-06-07,-0.1546770443283082
2020-06-08,-0.12590789230540056
2020-06-09,-0.23846166098705057
2020-06-10,-0.1684077874899198
2020-06-11,-0.1951811771416877
2020-06-12,-0.32461085140108215
2020-06-13,-0.35486053935392303
2020-06-14,-0.3874082849728615
2020-06-15,-0.3868988867019121
2020-06-16,-0.4837647881804329
2020-06-17,-0.4559964835904504
2020-06-18,-0.4926830696976955
2020-06-19,-0.5903813298865971
2020-06-20,-0.624094914575987
2020-06-21,-0.6575878718662779
2020-06-22,-0.6717399386665575
2020-06-23,-0.7356398539568476
2020-06-24,-0.733947723282485
2020-06-25,-0.7633992928838537
