2020-03-28,0.870292219429952
2020-03-29,1.3173508805459146
2020-03-30,1.0375938338946837
2020-03-31,1.5892623492846805
2020-04-01,3.4577140113024196
2020-04-02,3.1944685282169383
2020-04-03,3.3357107054216817
2020-04-04,2.5676776059527824
2020-04-05,3.192173904364556
2020-04-06,2.5045842575152544
2020-04-07,3.2451297162005597
2020-04-08,5.984732569988143
2020-04-09,5.297139384547781
2020-04-10,5.229766704565038
2020-04-11,3.892123615717905
2020-04-12,4.556389495747318
2020-04-13,3.498384479613547
2020-04-14,4.286039165206071
2020-04-15,7.45070284251711
2020-04-16,6.413290016223782
2020-04-17,6.150290905987333
2020-04-18,4.456632323127419
2020-04-19,5.0607014609420045
2020-04-20,3.8027897731874045
2020-04-21,4.529126291282825
2020-04-22,7.667059552662819
2020-04-23,6.460900563334347
2020-04-24,6.086398600362114
2020-04-25,4.316341752175664
2020-04-26,4.813861367298653
2020-04-27,3.5395753424065015
2020-04-28,4.153405337434086
2020-04-29,6.972194147603862
2020-04-30,5.778602654952206
2020-05-01,5.387086772093789
2020-05-02,3.7544487532711575
2020-05-03,4.152793336628052
2020-05-04,2.991610244589333
2020-05-05,3.500768081319068
2020-05-06,5.924296772534237
2020-05-07,4.8631365940241045
2020-05-08,4.521468178721926
2020-05-09,3.1170178605846095
2020-05-10,3.4608876093699745
2020-05-11,2.460180406388659
2020-05-12,2.912981390222264
2020-05-13,5.047581242355492
2020-05-14,4.152823615104479
2020-05-15,3.8872262590445956
2020-05-16,2.68526844760936
2020-05-17,3.0338198526407165
2020-05-18,2.165956423472775
2020-05-19,2.628372646238674
2020-05-20,4.691831285958629
2020-05-21,3.9297916307772107
2020-05-22,3.7345830467923795
2020-05-23,2.6356658299529254
2020-05-24,3.0543187049406377
2020-05-25,2.245058296591635
2020-05-26,2.7958756288647773
2020-05-27,5.081806325172686
2020-05-28,4.38288537231284
2020-05-29,4.228579282950891
2020-05-30,3.0822229725945727
2020-05-31,3.6448933510359796
2020-06-01,2.792887621257467
2020-06-02,3.525567365976415
2020-06-03,6.394915821053492
2020-06-04,5.674303624556517
2020-06-05,5.564837504112234
2020-06-06,4.195085989181658
2020-06-07,5.034107982604835
2020-06-08,4.032734609616091
2020-06-09,5.137852373820217
2020-06-10,9.260014016510635
2020-06-11,8.481853269151294
2020-06-12,8.558179175872194
2020-06-13,6.732303748945548
2020-06-14,8.22981669379592
2020-06-15,6.919097361994876
2020-06-16,8.945124584995915
2020-06-17,16.135401648418043
2020-06-18,15.338815765291805
2020-06-19,16.030215464903428
2020-06-20,13.214222570905973
2020-06-21,16.560742523359856
2020-06-22,14.60845000853873
2020-06-23,19.324761955800117
2020-06-24,35.34424274671087
2020-06-25,34.99822472091853
