2020-04-05,2.9346400884925865
2020-04-06,2.3148977383267924
2020-04-07,2.6094986936622586
2020-04-08,1.8275763574694008
2020-04-09,2.3545585740946082
2020-04-10,2.0329141144076095
2020-04-11,2.0441212104624014
2020-04-12,1.260261787219846
2020-04-13,0.9418949155227165
2020-04-14,1.1586526481612043
2020-04-15,0.7282876911388401
2020-04-16,1.097765916299124
2020-04-17,0.933288088491681
2020-04-18,0.9890297058732527
2020-04-19,0.4988122310537777
2020-04-20,0.32398173717643886
2020-04-21,0.5127419728240772
2020-04-22,0.24416678908700984
2020-04-23,0.5501048933928001
2020-04-24,0.46706128675748726
2020-04-25,0.5472935218905606
2020-04-26,0.1895681936420861
2020-04-27,0.07573248950626499
2020-04-28,0.2563415529700195
2020-04-29,0.05454451406697003
2020-04-30,0.3387638362098109
2020-05-01,0.294275345051874
2020-05-02,0.3881365158206411
2020-05-03,0.08488457035878483
2020-05-04,-0.005130791829026871
2020-05-05,0.17655483231853686
2020-05-06,-0.0012938800426005592
2020-05-07,0.28065428117857616
2020-05-08,0.2544973822557466
2020-05-09,0.3573335707302461
2020-05-10,0.07294234901127439
2020-05-11,-0.00971415091249972
2020-05-12,0.17799917848204738
2020-05-13,0.0053249272084410215
2020-05-14,0.2956408609072749
2020-05-15,0.2764299259271754
2020-05-16,0.3869408016736866
2020-05-17,0.10400138500328882
2020-05-18,0.021692093774418275
2020-05-19,0.21837461903100097
2020-05-20,0.04212335472159934
2020-05-21,0.34572720029167003
2020-05-22,0.3215478289925322
2020-05-23,0.43565378376787844
2020-05-24,0.14250592043079657
2020-05-25,0.05468577844769151
2020-05-26,0.2533154473928194
2020-05-27,0.06694937109584731
2020-05-28,0.36927949412513383
2020-05-29,0.31671874608105144
2020-05-30,0.4121860432535991
2020-05-31,0.10135661307488308
2020-06-01,-0.0017292832737414443
2020-06-02,0.16147678961849565
2020-06-03,-0.03471264135914498
2020-06-04,0.20590318607677682
2020-06-05,0.11458651052179958
2020-06-06,0.15670877335969502
2020-06-07,-0.13541148978833728
2020-06-08,-0.24383879806481756
2020-06-09,-0.15250436249519628
2020-06-10,-0.32251561372122595
2020-06-11,-0.18700454288291923
2020-06-12,-0.27903802374946585
2020-06-13,-0.2830718537568875
2020-06-14,-0.48913550527802707
2020-06-15,-0.5725164698322069
2020-06-16,-0.5421689839641
2020-06-17,-0.6507125982658586
2020-06-18,-0.6004809189962476
2020-06-19,-0.6622207657985748
2020-06-20,-0.68071019279871
2020-06-21,-0.7844225786248464
2020-06-22,-0.8289075210714594
2020-06-23,-0.8264449588215286
2020-06-24,-0.8747609301397599
2020-06-25,-0.8646925528924734
