2020-04-06,0.7940696744954083
2020-04-07,2.101244071809508
2020-04-08,1.3203358903894271
2020-04-09,1.067763542223366
2020-04-10,1.1039804226144936
2020-04-11,1.679363720095191
2020-04-12,0.32273683687625443
2020-04-13,0.20559590098460845
2020-04-14,1.1885392191680628
2020-04-15,0.7163424742706859
2020-04-16,0.6001748813302974
2020-04-17,0.7002020234618607
2020-04-18,1.2566361591787678
2020-04-19,0.158919128905457
2020-04-20,0.09675604053930376
2020-04-21,1.0633360783302659
2020-04-22,0.6738083546169344
2020-04-23,0.6111432252338385
2020-04-24,0.7640501421091637
2020-04-25,1.4082103162844746
2020-04-26,0.26965945341538733
2020-04-27,0.2311874520182604
2020-04-28,1.368879232912371
2020-04-29,0.96162622757364
2020-04-30,0.9238049335165981
2020-05-01,1.1420664705191803
2020-05-02,1.9681807219478245
2020-05-03,0.5853890879782917
2020-05-04,0.554548434983376
2020-05-05,2.0187923295660553
2020-05-06,1.5182311589574695
2020-05-07,1.4831797684678256
2020-05-08,1.7747677638450474
2020-05-09,2.8513180392796946
2020-05-10,1.0566435690053702
2020-05-11,1.012381541880519
2020-05-12,2.892252282219223
2020-05-13,2.2277789942475343
2020-05-14,2.1581706202976423
2020-05-15,2.4950393937813495
2020-05-16,3.7952538453430256
2020-05-17,1.5264855031918083
2020-05-18,1.4344588666385047
2020-05-19,3.6281370554333883
2020-05-20,2.765311501468334
2020-05-21,2.6074753825126455
2020-05-22,2.9018386475489715
2020-05-23,4.222242726634137
2020-05-24,1.6789786916960225
2020-05-25,1.508653405829632
2020-05-26,3.626035750276767
2020-05-27,2.643736906261942
2020-05-28,2.3734290520871757
2020-05-29,2.5191549663280544
2020-05-30,3.5342534959636005
2020-05-31,1.2349943843586595
2020-06-01,1.0071741326488155
2020-06-02,2.5429853786904992
2020-06-03,1.6662578745099532
2020-06-04,1.353966409908717
2020-06-05,1.3373265359820676
2020-06-06,1.8610002063123758
2020-06-07,0.3372062566014318
2020-06-08,0.13656862410817494
2020-06-09,0.8951666091637922
2020-06-10,0.3447030445471073
2020-06-11,0.1172477180228082
2020-06-12,0.0420111333558979
2020-06-13,0.19578579462043888
2020-06-14,-0.47700780372282714
2020-06-15,-0.584823698041481
2020-06-16,-0.354638355237721
2020-06-17,-0.5739311528796082
2020-06-18,-0.67123976368302
2020-06-19,-0.7157782177960031
2020-06-20,-0.698232574855123
2020-06-21,-0.878121550423647
2020-06-22,-0.9108223979719314
2020-06-23,-0.8724746033923759
2020-06-24,-0.9226923648880639
2020-06-25,-0.9453299158041605
