2020-04-22,1.7263701148795594
2020-04-23,0.8636367025524834
2020-04-24,1.3100538180981487
2020-04-25,0.7626989882633863
2020-04-26,0.4474907286362133
2020-04-27,0.8561274794280325
2020-04-28,0.25150762042808306
2020-04-29,0.373706993440279
2020-04-30,-0.001557321397406941
2020-05-01,0.31287491691378033
2020-05-02,0.06024337053637341
2020-05-03,-0.08070236185508606
2020-05-04,0.24178921403798959
2020-05-05,-0.12004574305257587
2020-05-06,0.012730777817536287
2020-05-07,-0.23001347731253874
2020-05-08,0.05664769816703186
2020-05-09,-0.11152321367296092
2020-05-10,-0.19976579759887325
2020-05-11,0.12025290763451912
2020-05-12,-0.17922841931061084
2020-05-13,-0.025600558964069875
2020-05-14,-0.23758096523097705
2020-05-15,0.07422484738630852
2020-05-16,-0.07476462485926738
2020-05-17,-0.14836951171756685
2020-05-18,0.21552782452716412
2020-05-19,-0.09411586257826898
2020-05-20,0.09137920908890473
2020-05-21,-0.1354154468335329
2020-05-22,0.23046938560671193
2020-05-23,0.06801293333747771
2020-05-24,-0.011649620856127307
2020-05-25,0.4149688293664193
2020-05-26,0.05527012851833146
2020-05-27,0.26929472048732683
2020-05-28,0.0015597504303255239
2020-05-29,0.4164771848174502
2020-05-30,0.2189094626353567
2020-05-31,0.11570356718347208
2020-06-01,0.5762115262200871
2020-06-02,0.15730490756445437
2020-06-03,0.3672563008732719
2020-06-04,0.05719334089671069
2020-06-05,0.4617194344874229
2020-06-06,0.22684459501121923
2020-06-07,0.09274135881382817
2020-06-08,0.49871929342091637
2020-06-09,0.0658046723524508
2020-06-10,0.21671978580926932
2020-06-11,-0.09303056016035116
2020-06-12,0.2061092275315315
2020-06-13,-0.028633005400080513
2020-06-14,-0.1717353509623707
2020-06-15,0.0849676395599781
2020-06-16,-0.26479976916903014
2020-06-17,-0.2021212485152052
2020-06-18,-0.435915608305661
2020-06-19,-0.2902098711538069
2020-06-20,-0.4603585133519428
2020-06-21,-0.5666322680761566
2020-06-22,-0.4665957465005739
2020-06-23,-0.661168050613189
2020-06-24,-0.656092667755012
2020-06-25,-0.7731382797552975
