2020-04-05,1.8188392901927486
2020-04-06,1.2771608837341901
2020-04-07,0.889884355934921
2020-04-08,0.9116066000129461
2020-04-09,1.1163969894015606
2020-04-10,1.8667195429056056
2020-04-11,1.606772949699418
2020-04-12,4.012733008930535
2020-04-13,2.984712656952159
2020-04-14,2.2480161226431954
2020-04-15,2.2205687978096136
2020-04-16,2.488945840831818
2020-04-17,3.644195160537401
2020-04-18,3.1183693771019625
2020-04-19,6.819413779106116
2020-04-20,5.032265867864429
2020-04-21,3.771615345591047
2020-04-22,3.5925803290494134
2020-04-23,3.8320244547750573
2020-04-24,5.240042250530221
2020-04-25,4.378125180527796
2020-04-26,8.980935222641993
2020-04-27,6.48984173601881
2020-04-28,4.77164481751924
2020-04-29,4.420038890079538
2020-04-30,4.572733238807309
2020-05-01,6.006917749115748
2020-05-02,4.911340815218325
2020-05-03,9.73810151956608
2020-05-04,6.908645897855452
2020-05-05,4.989689556416154
2020-05-06,4.535023232581656
2020-05-07,4.606036134211967
2020-05-08,5.9124183438351245
2020-05-09,4.748497027236981
2020-05-10,9.254298802120292
2020-05-11,6.460033469189392
2020-05-12,4.582640623895377
2020-05-13,4.098110110589994
2020-05-14,4.102615576892609
2020-05-15,5.209218114252703
2020-05-16,4.103174025477553
2020-05-17,7.960881859762081
2020-05-18,5.449591381753493
2020-05-19,3.7740890282126713
2020-05-20,3.311662896087629
2020-05-21,3.267377846830775
2020-05-22,4.166886543477071
2020-05-23,3.2071505692919846
2020-05-24,6.315811738507961
2020-05-25,4.227227473277708
2020-05-26,2.844307792581027
2020-05-27,2.453365339349738
2020-05-28,2.4044249726584908
2020-05-29,3.182972591957017
2020-05-30,2.41846920910728
2020-05-31,5.020322859123161
2020-06-01,3.3438215064686423
2020-06-02,2.236271201097068
2020-06-03,1.9547367975458894
2020-06-04,1.970186641544649
2020-06-05,2.780778388913214
2020-06-06,2.171981369465309
2020-06-07,4.803378729919868
2020-06-08,3.3103302704330355
2020-06-09,2.311237871630942
2020-06-10,2.121759329541134
2020-06-11,2.2444967552329564
2020-06-12,3.2744680489487976
2020-06-13,2.716207971721287
2020-06-14,6.088611483305168
2020-06-15,4.4611426640784195
2020-06-16,3.356689149930058
2020-06-17,3.2703202221912884
2020-06-18,3.619649399447053
2020-06-19,5.330027922618449
2020-06-20,4.742945242703562
2020-06-21,10.473837534868721
2020-06-22,8.242559591413666
2020-06-23,6.719483203185325
2020-06-24,6.931940209476496
2020-06-25,8.007045876480253
