2020-05-16,0.535452529513234
2020-05-17,0.09671901345979483
2020-05-18,0.2789102259756764
2020-05-19,0.21742007831404653
2020-05-20,-0.05398815723936223
2020-05-21,-0.04743402869400204
2020-05-22,-0.09719183805585396
2020-05-23,0.029101824656092345
2020-05-24,-0.12787355743118822
2020-05-25,0.1732409806588422
2020-05-26,0.2527132247469206
2020-05-27,0.061628987611024755
2020-05-28,0.13354093019334878
2020-05-29,0.10765502812203809
2020-05-30,0.26571303645548405
2020-05-31,0.045502734149172275
2020-06-01,0.3329157861981653
2020-06-02,0.31140813488869656
2020-06-03,-0.004295067705642253
2020-06-04,-0.07387900312936346
2020-06-05,-0.2335062168239055
2020-06-06,-0.2787033567275148
2020-06-07,-0.5229330504896142
2020-06-08,-0.5264854552301799
2020-06-09,-0.6473483702176159
2020-06-10,-0.8029315751385189
2020-06-11,-0.8688303264804861
2020-06-12,-0.9244638893918491
2020-06-13,-0.9519115118253877
2020-06-14,-0.9790786970395025
2020-06-15,-0.9867191502792216
2020-06-16,-0.9938493285358411
2020-06-17,-0.9979218411980347
2020-06-18,-0.9991868304094186
2020-06-19,-0.9997323364263793
2020-06-20,-0.999905297009525
2020-06-21,-0.9999777361550208
2020-06-22,-0.9999925744755914
2020-06-23,-0.9999982432313235
2020-06-24,-0.9999997051762152
2020-06-25,-0.9999999442868637
