2020-04-29,2.636854359198765
2020-04-30,0.9864054337305952
2020-05-01,1.5149605794119991
2020-05-02,2.4060818887303768
2020-05-03,1.0896619547773625
2020-05-04,1.3746107196453017
2020-05-05,0.6701750863725633
2020-05-06,1.3720259670544466
2020-05-07,0.43218176345735393
2020-05-08,0.9872541994374706
2020-05-09,1.9243180415786312
2020-05-10,0.9326273119994848
2020-05-11,1.3454292665261711
2020-05-12,0.746646577441834
2020-05-13,1.6039394189413128
2020-05-14,0.6361882077318852
2020-05-15,1.3424347657725768
2020-05-16,2.5259238540687337
2020-05-17,1.363121016907118
2020-05-18,1.8834006730237403
2020-05-19,1.1403646966679863
2020-05-20,2.1533268245185293
2020-05-21,0.9412524447918222
2020-05-22,1.6994929126418414
2020-05-23,2.91299078851865
2020-05-24,1.5037925918933528
2020-05-25,1.891672832325216
2020-05-26,1.0142760598635574
2020-05-27,1.760848215579787
2020-05-28,0.5676646879781817
2020-05-29,0.9934541316778978
2020-05-30,1.6196366484127895
2020-05-31,0.5065863883866264
2020-06-01,0.5504707663779842
2020-06-02,-0.045870249794134565
2020-06-03,0.14540817215841573
2020-06-04,-0.4352509575746343
2020-06-05,-0.3817723335658759
2020-06-06,-0.306608698229893
2020-06-07,-0.6625714739908872
2020-06-08,-0.7086888939783784
2020-06-09,-0.8509054107419809
2020-06-10,-0.8524188164176976
2020-06-11,-0.9405163291121871
2020-06-12,-0.9472263024987274
2020-06-13,-0.9524413426465528
2020-06-14,-0.9815638437257489
2020-06-15,-0.9874299125550402
2020-06-16,-0.9949627780001608
2020-06-17,-0.996129532454206
2020-06-18,-0.998799426600047
2020-06-19,-0.9991873149463404
2020-06-20,-0.9994460081062695
2020-06-21,-0.9998389470954474
2020-06-22,-0.9999183575334563
2020-06-23,-0.999975884080385
2020-06-24,-0.999986458512745
2020-06-25,-0.9999969567534955
