2020-04-29,4.185715289033877
2020-04-30,1.736044389724432
2020-05-01,2.391142513227622
2020-05-02,3.5227935950777285
2020-05-03,1.749900953954317
2020-05-04,2.1103908745024467
2020-05-05,1.183225156157504
2020-05-06,2.0448375854014724
2020-05-07,0.8363119305676725
2020-05-08,1.6021940104043084
2020-05-09,2.8208845812639467
2020-05-10,1.5178745841679966
2020-05-11,2.0462049592015346
2020-05-12,1.262510870111368
2020-05-13,2.3606542386659206
2020-05-14,1.0991141067749841
2020-05-15,2.0238866838351295
2020-05-16,3.53222934493889
2020-05-17,2.033179708842189
2020-05-18,2.7063288047399428
2020-05-19,1.7630311842755098
2020-05-20,3.04549598238005
2020-05-21,1.5053878787477282
2020-05-22,2.4967761295603217
2020-05-23,4.082128084480078
2020-05-24,2.2620028145868427
2020-05-25,2.778230678805426
2020-05-26,1.6375775679916469
2020-05-27,2.5398988076780453
2020-05-28,1.012323823434341
2020-05-29,1.605810159304581
2020-05-30,2.431338811976626
2020-05-31,0.9825997870853671
2020-06-01,1.058805243293655
2020-06-02,0.28653704780156675
2020-06-03,0.5776676555556408
2020-06-04,-0.19473603976145248
2020-06-05,-0.013005519061872084
2020-06-06,0.18472703934358825
2020-06-07,-0.3750500877802021
2020-06-08,-0.4076615155883525
2020-06-09,-0.6629533929794177
2020-06-10,-0.6168857195660041
2020-06-11,-0.8248056209695287
2020-06-12,-0.809118423093479
2020-06-13,-0.796935236582087
2020-06-14,-0.9056466909900641
2020-06-15,-0.9217044929298153
2020-06-16,-0.9612262744477721
2020-06-17,-0.9616196779257117
2020-06-18,-0.9849240615969624
2020-06-19,-0.9860257375338944
2020-06-20,-0.9873525520592419
2020-06-21,-0.9950255210021713
2020-06-22,-0.9965231988418072
2020-06-23,-0.9985569745836794
2020-06-24,-0.9988054905849875
2020-06-25,-0.9996109126217756
