2020-04-05,1.549021693182039
2020-04-06,1.3457997274335578
2020-04-07,1.5122933674153711
2020-04-08,1.4989999789707715
2020-04-09,2.997549763614802
2020-04-10,2.02291762427807
2020-04-11,1.832861612644074
2020-04-12,1.4036056274092585
2020-04-13,1.2195473111322368
2020-04-14,1.3849884557902516
2020-04-15,1.3800347369577004
2020-04-16,2.8191849946651977
2020-04-17,1.8968203461300917
2020-04-18,1.7226868977913417
2020-04-19,1.3167080417564128
2020-04-20,1.145195673771131
2020-04-21,1.3112230396846662
2020-04-22,1.3123342046274358
2020-04-23,2.719704100280549
2020-04-24,1.8280579877278629
2020-04-25,1.6641100385549463
2020-04-26,1.2718106589667775
2020-04-27,1.108010490340988
2020-04-28,1.275681095407065
2020-04-29,1.2810903896697776
2020-04-30,2.6760490045853276
2020-05-01,1.799631529696736
2020-05-02,1.641575641914908
2020-05-03,1.2560047580471143
2020-05-04,1.0963137931700517
2020-05-05,1.2660486582474388
2020-05-06,1.2742242653658953
2020-05-07,2.6691351659031253
2020-05-08,1.7972647885513897
2020-05-09,1.6418289650031022
2020-05-10,1.2581316641176992
2020-05-11,1.0998670743327188
2020-05-12,1.2713793098178452
2020-05-13,1.2808530479643783
2020-05-14,2.6815437725993263
2020-05-15,1.8077648779725752
2020-05-16,1.6524757170496467
2020-05-17,1.2676404744340668
2020-05-18,1.1088885217621063
2020-05-19,1.2811141782852289
2020-05-20,1.2903869606259684
2020-05-21,2.6961908218038744
2020-05-22,1.8181017589556197
2020-05-23,1.66120008186595
2020-05-24,1.2739931315601525
2020-05-25,1.1135672380821813
2020-05-26,1.2846286863130425
2020-05-27,1.2921460172383918
2020-05-28,2.6958239660908196
2020-05-29,1.8151121368941516
2020-05-30,1.655567536725314
2020-05-31,1.266566291340129
2020-06-01,1.1040374189900057
2020-06-02,1.2712753613509928
2020-06-03,1.2754739983953352
2020-06-04,2.6633209274031975
2020-06-05,1.7858141555235596
2020-06-06,1.6234041682024616
2020-06-07,1.2350454043716188
2020-06-08,1.0708093372950773
2020-06-09,1.230919170588976
2020-06-10,1.2303446199827697
2020-06-11,2.582776955526875
2020-06-12,1.7183183393700445
2020-06-13,1.5537325215816096
2020-06-14,1.1702873616965963
2020-06-15,1.0056278594392625
2020-06-16,1.1549246146868963
2020-06-17,1.1484086206898132
2020-06-18,2.441280013440012
2020-06-19,1.6032419929307538
2020-06-20,1.4381604323314536
2020-06-21,1.0655486027831915
2020-06-22,0.9026482042929524
2020-06-23,1.0374588599288148
2020-06-24,1.0243282541118672
2020-06-25,2.2310970746320913
