2020-03-24,6.7488634878254965
2020-03-25,5.0795451655038
2020-03-26,3.6280387870065667
2020-03-27,3.296820181987254
2020-03-28,4.3703454632763234
2020-03-29,4.584754350856796
2020-03-30,2.624521616944494
2020-03-31,4.233340679717028
2020-04-01,3.2067069147297316
2020-04-02,2.2758484139270414
2020-04-03,2.1279259349566395
2020-04-04,2.9866335913217745
2020-04-05,3.2203453219448166
2020-04-06,1.7836171394255516
2020-04-07,3.1213868641903177
2020-04-08,2.351393700455159
2020-04-09,1.6373772249861358
2020-04-10,1.5465925992751122
2020-04-11,2.273580694595629
2020-04-12,2.493149110624683
2020-04-13,1.3213073200260044
2020-04-14,2.4809486534856076
2020-04-15,1.8473472179334673
2020-04-16,1.2541798046126371
2020-04-17,1.1859470263373622
2020-04-18,1.8261357721338118
2020-04-19,2.0335226297705935
2020-04-20,1.0281955412886683
2020-04-21,2.0641958726705965
2020-04-22,1.5220514142491046
2020-04-23,1.009842443349049
2020-04-24,0.9557723495799373
2020-04-25,1.5450282572353524
2020-04-26,1.7502611784506783
2020-04-27,0.8516332327886642
2020-04-28,1.8123508956529522
2020-04-29,1.3319296955842592
2020-04-30,0.8723331828412284
2020-05-01,0.8289312778006552
2020-05-02,1.3964509574055382
2020-05-03,1.607301817128607
2020-05-04,0.7669430995566597
2020-05-05,1.6921659182815287
2020-05-06,1.2468159739391829
2020-05-07,0.8149189097728715
2020-05-08,0.7792878077592269
2020-05-09,1.342912483268754
2020-05-10,1.5602335185868408
2020-05-11,0.7416415164529344
2020-05-12,1.6547499918881727
2020-05-13,1.2227111637737549
2020-05-14,0.799925371054774
2020-05-15,0.770621452140807
2020-05-16,1.3354821517622915
2020-05-17,1.5550975449568125
2020-05-18,0.7393105776113724
2020-05-19,1.6482555125125158
2020-05-20,1.217828787192838
2020-05-21,0.7956472067914284
2020-05-22,0.7776141284260261
2020-05-23,1.3464422175433977
2020-05-24,1.5692958649257127
2020-05-25,0.7509420790441086
2020-05-26,1.6750798612750128
2020-05-27,1.245697155192743
2020-05-28,0.8238848963939882
2020-05-29,0.8353008772451302
2020-05-30,1.439695994658964
2020-05-31,1.693855735591907
2020-06-01,0.853850641115238
2020-06-02,1.8835234939645709
2020-06-03,1.4504635956801883
2020-06-04,1.0171245802341247
2020-06-05,1.07481503432769
2020-06-06,1.8018453502008174
2020-06-07,2.1448852532009304
2020-06-08,1.2010951276152326
2020-06-09,2.504272004455111
2020-06-10,2.0276796738530884
2020-06-11,1.5343318046130947
2020-06-12,1.6515938258770362
2020-06-13,2.6419923322044148
2020-06-14,3.1579595770435596
2020-06-15,1.960070142287643
2020-06-16,3.8087519591581875
2020-06-17,3.2240127009787853
2020-06-18,2.595034315060462
2020-06-19,2.8200463908115134
2020-06-20,4.33656236039048
2020-06-21,5.197409230360383
2020-06-22,3.488374973242794
2020-06-23,6.43142571041441
2020-06-24,5.640805096050794
2020-06-25,4.750811686821426
