2020-04-06,1.477582208978438
2020-04-07,2.1073680493307765
2020-04-08,1.2175348078865524
2020-04-09,1.1440714084516825
2020-04-10,1.844507984896619
2020-04-11,0.9846512572711392
2020-04-12,0.5672752949763664
2020-04-13,1.029046758877998
2020-04-14,1.5708851423077785
2020-04-15,0.852817832645302
2020-04-16,0.8085066954503624
2020-04-17,1.4213241451355825
2020-04-18,0.7042809135567407
2020-04-19,0.35724973874125365
2020-04-20,0.7713742921263897
2020-04-21,1.261783652736379
2020-04-22,0.6420921077621886
2020-04-23,0.6140895253884242
2020-04-24,1.1754516653465057
2020-04-25,0.5408948176839872
2020-04-26,0.23444910904061422
2020-04-27,0.6201367448965485
2020-04-28,1.0795367850687874
2020-04-29,0.5171676462210424
2020-04-30,0.4980644289378968
2020-05-01,1.0275213036708948
2020-05-02,0.4416120312852765
2020-05-03,0.15892227734390563
2020-05-04,0.5257550308277643
2020-05-05,0.963803658547304
2020-05-06,0.43618256662675914
2020-05-07,0.421011167806153
2020-05-08,0.9265028132991888
2020-05-09,0.3716273708770341
2020-05-10,0.10375295753776781
2020-05-11,0.45404720256553244
2020-05-12,0.8720359557408033
2020-05-13,0.36897179146950165
2020-05-14,0.3539336071243193
2020-05-15,0.8341331253465978
2020-05-16,0.30438255117338775
2020-05-17,0.04808052160953391
2020-05-18,0.3781659240644035
2020-05-19,0.7704502279955314
2020-05-20,0.2913883688103527
2020-05-21,0.2734997838351434
2020-05-22,0.7195618399547579
2020-05-23,0.21849475193014123
2020-05-24,-0.024805212227275275
2020-05-25,0.27679910449209655
2020-05-26,0.6325835841137082
2020-05-27,0.18485584705662794
2020-05-28,0.16217295450997482
2020-05-29,0.5602681104177489
2020-05-30,0.09890700544469455
2020-05-31,-0.12616226095501137
2020-06-01,0.13634562078625834
2020-06-02,0.442640257513349
2020-06-03,0.03917619065727096
2020-06-04,0.01130414446110084
2020-06-05,0.3466164227177453
2020-06-06,-0.05965857342840142
2020-06-07,-0.25889169810668433
2020-06-08,-0.04515279987245935
2020-06-09,0.20060553073636234
2020-06-10,-0.1437577821247481
2020-06-11,-0.1752910743310695
2020-06-12,0.08647709182374252
2020-06-13,-0.24964583635937776
2020-06-14,-0.41532736569178064
2020-06-15,-0.25550526596171386
2020-06-16,-0.07515052483692897
2020-06-17,-0.34858670701554795
2020-06-18,-0.3805642880727298
2020-06-19,-0.19462529482165458
2020-06-20,-0.45125335739787875
2020-06-21,-0.5783104728407804
2020-06-22,-0.47062619383951476
2020-06-23,-0.3519045934427889
2020-06-24,-0.5502844779936868
2020-06-25,-0.5788496424490812
