2020-04-03,2.139762117255795
2020-04-04,2.1206344325070505
2020-04-05,2.351201122806074
2020-04-06,1.985277108452904
2020-04-07,1.5993129164577904
2020-04-08,1.6196260096406174
2020-04-09,1.0878876365109198
2020-04-10,0.9438260591811614
2020-04-11,0.9583218703313594
2020-04-12,1.1335649251051798
2020-04-13,0.929977586098591
2020-04-14,0.707945992555977
2020-04-15,0.7508575167462841
2020-04-16,0.42037612915372224
2020-04-17,0.33319106644198415
2020-04-18,0.3707498707908965
2020-04-19,0.5240691252393153
2020-04-20,0.40666182019819686
2020-04-21,0.26969346672850647
2020-04-22,0.3269446552326145
2020-04-23,0.09678189424049677
2020-04-24,0.0465993207059785
2020-04-25,0.09618630975773024
2020-04-26,0.2404363150241433
2020-04-27,0.16411120532176415
2020-04-28,0.06738056273242332
2020-04-29,0.13204470968038806
2020-04-30,-0.051371197199653884
2020-05-01,-0.07981417901514343
2020-05-02,-0.023932678750835934
2020-05-03,0.11754224279247083
2020-05-04,0.06022181239808311
2020-05-05,-0.01806063163003291
2020-05-06,0.0511873094943982
2020-05-07,-0.1114241337981724
2020-05-08,-0.12638038029659993
2020-05-09,-0.06621042163333868
2020-05-10,0.07687627084415727
2020-05-11,0.028688544961628537
2020-05-12,-0.0409360782128011
2020-05-13,0.033334007943638166
2020-05-14,-0.12097784139554446
2020-05-15,-0.12796913092888063
2020-05-16,-0.06297837395774553
2020-05-17,0.08623387441339414
2020-05-18,0.04295214868810815
2020-05-19,-0.022737945432684148
2020-05-20,0.0581241403271886
2020-05-21,-0.09559421529297363
2020-05-22,-0.10125446398120297
2020-05-23,-0.03154294191921447
2020-05-24,0.1253381559832163
2020-05-25,0.0824399876496471
2020-05-26,0.015365188648399863
2020-05-27,0.09962956052228944
2020-05-28,-0.06086748286518617
2020-05-29,-0.0797742224016964
2020-05-30,-0.013904837484997046
2020-05-31,0.1375074708925712
2020-06-01,0.0841778669829727
2020-06-02,0.005771896873280058
2020-06-03,0.07509496771765578
2020-06-04,-0.09550210827800276
2020-06-05,-0.13959473472323292
2020-06-06,-0.09469777142112912
2020-06-07,0.024011827559882626
2020-06-08,-0.044110168998099275
2020-06-09,-0.13241766018351542
2020-06-10,-0.09350310931952532
2020-06-11,-0.2551238398952692
2020-06-12,-0.31098360335480424
2020-06-13,-0.2925009981438662
2020-06-14,-0.21961337838487627
2020-06-15,-0.29016483900006074
2020-06-16,-0.37269520219134245
2020-06-17,-0.3622885353219225
2020-06-18,-0.4905514780091449
2020-06-19,-0.5425124997622635
2020-06-20,-0.5439139522310228
2020-06-21,-0.5119773265928733
2020-06-22,-0.5697381474566976
2020-06-23,-0.6317583328719407
2020-06-24,-0.6377659281169752
2020-06-25,-0.7202269207989829
