2020-05-02,0.7691926961137996
2020-05-03,0.24514487465657742
2020-05-04,0.34482119109350307
2020-05-05,0.11349520197475171
2020-05-06,0.0701118936683609
2020-05-07,0.36975676440539296
2020-05-08,1.1985069591297348
2020-05-09,0.28735497233833085
2020-05-10,-0.028746438736522495
2020-05-11,0.11406936956712044
2020-05-12,-0.028268901777673605
2020-05-13,-0.022628472015890022
2020-05-14,0.3029849798380142
2020-05-15,1.1586215273760216
2020-05-16,0.31135029595393715
2020-05-17,0.01471925321223666
2020-05-18,0.19272821617002522
2020-05-19,0.06496384536933641
2020-05-20,0.09482324629935435
2020-05-21,0.48838597039762166
2020-05-22,1.481145424690907
2020-05-23,0.5112024665839516
2020-05-24,0.17958068258666637
2020-05-25,0.39175283949318795
2020-05-26,0.24026823162801114
2020-05-27,0.26473256760594177
2020-05-28,0.6946437266135501
2020-05-29,1.7961431652319875
2020-05-30,0.6649931966879687
2020-05-31,0.27282931511504027
2020-06-01,0.46731021794949057
2020-06-02,0.27669570646484454
2020-06-03,0.27222710632735914
2020-06-04,0.6693617142850097
2020-06-05,1.7918555903512874
2020-06-06,0.6746355935748756
2020-06-07,0.2698922526480685
2020-06-08,0.4542290725079037
2020-06-09,0.2574298846544998
2020-06-10,0.24430446574373366
2020-06-11,0.6186562845941679
2020-06-12,1.6730929403016392
2020-06-13,0.5940430907301428
2020-06-14,0.18772541685756505
2020-06-15,0.33416014337041067
2020-06-16,0.12968037136203092
2020-06-17,0.09291458563478128
2020-06-18,0.38775973873512415
2020-06-19,1.2274019024468887
2020-06-20,0.2962075572667784
2020-06-21,-0.06187216625551084
2020-06-22,0.022220373874486166
2020-06-23,-0.1615011406165614
2020-06-24,-0.21519196827062093
2020-06-25,-0.037186703235144725
